-937.0,-106.0,-37.3,-233.4,166.6,-165.8
768.0,244.2,-223.8,-311.2,238.1,-239.1
-399.0,-111.9,487.2,672.3,21.4,-20.4
-399.0,-186.5,-327.2,-990.0,90.5,-91.0
768.0,569.8,145.2,441.6,64.3,-64.7
-872.0,-467.4,-64.2,-307.8,207.1,-207.7
748.0,758.0,-32.1,-205.2,100.0,-99.2
-313.0,-231.7,145.2,73.6,57.1,-56.4
-313.0,-33.1,-18.5,-214.2,171.4,-171.2
748.0,606.4,176.0,270.0,133.3,-132.3
-357.0,-93.8,-13.0,-81.0,88.1,-87.3
496.0,514.8,-39.0,-189.0,211.9,-212.2
-141.0,-29.8,352.0,405.0,235.7,-234.8
-141.0,-89.4,-873.0,-1017.0,11.9,-12.3
496.0,57.2,70.9,680.4,114.3,-114.3
-1020.0,-309.0,-240.8,-118.8,111.9,-111.2
823.0,416.0,-275.2,-158.4,178.5,-178.6
-408.0,-276.8,496.3,151.2,166.6,-167.0
-408.0,-34.6,-879.0,-767.2,102.4,-102.1
823.0,332.8,218.7,577.6,61.9,-60.9
-844.0,-490.2,-236.8,-290.7,100.0,-101.0
713.0,222.6,-266.4,-161.5,21.4,-20.9
-338.0,-191.8,218.7,216.6,180.9,-180.6
-338.0,-137.0,-173.0,-208.8,135.7,-136.3
713.0,148.4,273.0,210.0,209.5,-208.5
-294.0,-284.0,-93.8,-128.5,16.7,-15.7
445.0,577.0,-107.2,-231.3,176.2,-175.4
-131.0,-165.0,364.0,472.5,154.7,-155.6
-131.0,-33.0,-691.6,-887.4,169.0,-168.3
445.0,57.7,778.0,304.8,816.5,-817.5
-895.0,-491.5,-318.4,-283.8,2602.3,-2601.9
711.0,759.6,-238.8,-378.4,3305.6,-3305.6
-338.0,-288.0,544.6,609.6,2552.0,-2551.9
-338.0,-216.0,-87.4,-515.0,-19.0,20.0
711.0,168.8,150.8,373.5,-914.8,914.9
-964.0,-304.8,-375.0,-254.1,-2129.5,2129.0
795.0,499.8,-150.0,-108.9,-1170.9,1170.4
-301.0,-103.6,150.8,448.2,52.4,-53.3
-301.0,-129.5,-226.2,-336.4,45.2,-45.9
795.0,357.0,463.0,70.8,214.2,-214.5
-511.0,-30.6,-177.0,-30.7,33.3,-34.0
612.0,78.2,-35.4,-153.5,102.4,-101.4
-173.0,-46.0,46.3,424.8,119.0,-118.0
-173.0,-57.5,-882.9,-444.0,192.8,-192.2
