4.4,95.2,-1.8,-4.0,81.2,-80.4
114.0,15.2,-7.1,-5.4,102.0,-102.1
-108.0,-13.9,17.3,70.6,2.1,-1.3
-108.0,-11.1,37.3,55.7,26.0,-25.4
114.0,15.2,17.4,11.0,91.6,-92.0
-168.0,-189.0,1.2,-0.3,42.7,-43.5
171.0,219.0,0.2,-0.3,69.7,-70.3
-107.0,-51.2,2.2,6.3,83.3,-83.0
-107.0,-43.9,-604.0,-635.4,43.7,-44.7
171.0,21.9,271.8,251.5,32.3,-31.5
-726.0,-512.4,-160.2,-44.8,89.5,-88.5
616.0,579.0,-240.3,-134.4,60.4,-59.5
-342.0,-283.5,407.7,402.4,97.9,-97.6
-342.0,-126.0,45.2,151.2,60.4,-60.5
616.0,57.9,19.3,6.8,101.0,-100.6
95.6,193.0,-19.2,-8.1,61.4,-62.4
2.9,-17.3,-25.6,-32.3,15.6,-15.4
-50.4,-26.1,2.4,11.3,23.9,-24.7
-50.4,-11.2,16.0,66.0,43.7,-44.5
2.9,-15.1,51.5,36.6,79.1,-79.5
-48.0,97.2,-22.8,-19.2,75.0,-74.2
-57.7,-3.2,-11.4,-34.5,20.8,-20.0
51.5,-3.1,61.8,32.9,12.5,-13.3
51.5,-4.7,-399.0,-401.4,63.5,-62.7
-57.7,-6.5,129.8,54.3,33.3,-33.8
-621.0,-156.6,-174.0,-243.0,94.7,-95.7
417.0,413.0,-348.0,-243.0,52.0,-51.5
-246.0,-95.2,519.2,271.5,2.1,-1.4
-246.0,-238.0,20.9,-7.4,26.0,-25.4
417.0,41.3,-0.5,23.4,1.0,-0.9
-141.0,22.9,1.1,28.8,84.3,-84.9
193.0,65.6,0.5,28.8,56.2,-56.9
-126.0,-3.3,-0.3,93.6,31.2,-32.2
-126.0,-11.6,216.9,-88.9,25.0,-25.3
193.0,41.0,-15.2,23.0,59.3,-58.6
27.8,76.2,-15.6,-13.3,82.2,-81.5
13.2,10.8,-3.1,-6.6,6.2,-6.3
-41.2,-9.4,-68.3,115.0,71.8,-71.8
-41.2,-7.5,-39.0,-573.3,54.1,-53.9
13.2,4.1,142.0,250.0,35.4,-34.7
-474.0,-672.0,-227.0,-137.0,2.1,-1.6
423.0,605.0,-204.3,-82.2,22.9,-23.8
-250.0,-316.0,248.5,150.0,19.8,-19.0
-250.0,-189.6,50.0,45.8,19.8,-18.8
423.0,242.0,22.2,0.9,103.1,-102.1
43.0,26.0,-17.5,31.3,25.0,-24.1
16.2,39.8,-8.8,27.8,68.7,-68.9
-29.2,-3.7,24.9,2.6,72.9,-73.7
-29.2,-3.7,73.3,20.5,85.4,-85.0
16.2,79.7,8.1,-5.9,68.7,-69.4
99.1,4.9,-2.0,38.6,93.7,-94.0
-9.1,88.0,-5.4,25.7,39.6,-39.4
-29.2,-67.7,4.0,-11.8,2.1,-2.5
-29.2,-22.6,-386.4,-121.0,25.0,-24.8
-9.1,33.0,53.0,340.0,97.9,-97.4
-488.0,-219.0,-62.2,-98.0,20.8,-19.9
411.0,118.2,-124.4,-147.0,86.4,-86.2
-256.0,-273.6,371.0,340.0,18.7,-19.5
-256.0,-60.8,57.5,53.4,83.3,-83.3
411.0,413.7,20.3,54.9,58.3,-58.6
-125.0,89.4,-8.7,-5.4,98.9,-98.1
150.0,30.0,-7.0,-1.5,62.5,-62.2
-63.5,-28.4,54.1,16.5,5.2,-4.4
-63.5,-24.4,69.6,96.8,4.2,-4.7
150.0,30.0,23.3,-11.3,78.1,-77.6
-36.4,65.4,-23.0,-53.9,33.3,-32.9
126.0,6.8,-32.1,-35.9,37.5,-36.5
-25.7,-30.1,2.9,-8.0,44.8,-43.9
-25.7,-30.1,-527.0,-342.0,103.1,-103.5
126.0,6.8,137.7,344.8,66.6,-67.5
-658.0,-643.0,-229.5,-260.0,44.8,-44.1
535.0,191.2,-255.0,-182.0,7.3,-6.9
-241.0,-141.0,413.1,344.8,102.0,-102.4
-241.0,-47.0,0.4,126.6,38.5,-38.8
535.0,95.6,13.6,-39.7,57.3,-56.4
11.6,1.6,-8.9,4.2,82.2,-83.1
56.6,29.0,-11.9,2.9,56.2,-56.7
-53.4,-51.0,54.3,-33.0,55.2,-54.3
-53.4,-39.7,109.9,69.0,102.0,-101.3
56.6,29.0,1.1,15.5,88.5,-89.2
-73.0,-59.0,-31.7,-30.4,13.5,-13.2
94.2,49.5,-23.8,-38.0,68.7,-68.2
-20.2,-78.8,1.1,13.8,31.2,-31.7
-20.2,-70.1,-358.0,-96.6,32.3,-32.0
94.2,82.5,47.6,285.6,47.9,-47.6
-909.0,-297.6,-145.2,-84.9,6.2,-5.8
632.0,61.7,-121.0,-198.1,69.7,-69.1
-321.0,-154.2,47.6,142.8,31.2,-30.9
-321.0,-25.7,-89.0,137.0,46.8,-45.8
632.0,61.7,43.4,-12.3,29.1,-28.9
-18.2,95.9,-72.4,-22.1,71.8,-71.1
39.1,24.8,-57.9,-28.4,41.6,-40.6
0.5,-5.4,65.1,-18.4,2.1,-3.0
0.5,-5.4,-4.6,7.2,30.2,-30.5
39.1,8.3,101.0,-5.7,15.6,-15.5
50.4,89.2,-53.0,-2.3,89.5,-89.3
13.7,2.0,-66.2,-3.9,47.9,-48.3
1.8,-16.6,101.0,-17.0,37.5,-36.7
1.8,-26.5,-152.8,-510.3,22.9,-23.5
13.7,7.8,343.2,295.2,64.5,-64.1
-645.0,-376.8,-191.1,-27.4,83.3,-83.7
514.0,439.0,-163.8,-27.4,28.1,-28.4
-306.0,-26.5,457.6,442.8,97.9,-97.6
-306.0,-26.5,-36.8,-25.5,145.7,-145.9
514.0,395.1,135.0,82.4,1151.3,-1150.3
77.1,129.6,-33.0,-80.6,1389.7,-1390.4
25.5,8.5,-33.0,-26.9,1138.4,-1138.2
-39.8,-45.6,94.5,72.1,786.3,-786.9
-39.8,-9.1,-91.7,1.0,369.4,-369.9
25.5,19.2,27.8,63.9,-245.0,245.0
55.7,-118.0,-66.5,-30.6,-461.4,461.5
39.7,170.0,-74.8,-7.7,-604.7,603.8
-28.0,-34.8,97.3,79.9,69.7,-68.9
-28.0,-43.5,-703.8,-576.0,83.3,-84.2
39.7,17.0,310.0,547.0,2.1,-1.1
-658.0,-327.2,-366.0,-231.0,12.5,-12.0
586.0,233.6,-36.6,-33.0,25.0,-24.1
-317.0,-65.8,434.0,328.2,43.7,-43.0
-317.0,-32.9,78.6,42.4,26.0,-25.3
586.0,525.6,-10.2,-14.1,53.1,-53.6
111.0,25.1,-16.0,4.1,83.3,-83.8
-11.7,35.0,-13.7,1.2,69.7,-69.3
-37.4,-7.0,-3.4,-18.2,46.8,-46.9
-37.4,-20.9,42.5,32.0,50.0,-50.1
-11.7,8.8,72.1,-5.1,82.2,-82.0
310.0,5.1,-55.0,-24.0,86.4,-85.7
-74.7,67.3,-77.0,-79.9,103.1,-103.6
-27.0,-47.6,63.1,-5.1,40.6,-40.3
-27.0,-9.5,-306.5,-473.4,19.8,-19.3
-74.7,19.2,468.0,40.2,11.5,-11.4
-549.0,-261.6,-252.9,-252.9,97.9,-97.5
419.0,389.0,-196.7,-168.6,29.1,-28.4
-240.0,-165.2,140.4,402.0,45.8,-45.7
-240.0,-141.6,116.1,-180.0,70.8,-70.0
419.0,350.1,1.1,152.0,28.1,-28.3
-81.8,99.0,-7.6,-56.2,6.2,-5.5
157.0,42.2,-1.5,-70.3,50.0,-49.4
-76.3,-41.8,1.1,121.6,83.3,-82.6
-76.3,-23.2,230.0,-105.0,51.0,-51.2
157.0,6.0,-19.8,70.8,82.2,-82.5
167.0,94.5,5.6,-13.3,73.9,-74.0
-59.8,-19.6,7.1,-106.4,22.9,-22.8
0.2,-15.1,-39.6,106.2,29.1,-29.5
0.2,-17.6,-382.0,-549.6,15.6,-16.2
-59.8,-19.6,280.8,59.4,79.1,-78.1
-686.0,-423.6,-98.0,-116.1,14.6,-13.6
458.0,495.9,-122.5,-193.5,89.5,-89.2
-225.0,-90.6,70.2,59.4,22.9,-23.3
-225.0,-151.0,39.2,-27.4,97.9,-98.5
458.0,55.1,18.3,-5.8,52.0,-51.3
-24.1,29.1,28.6,-31.2,53.1,-52.8
17.3,63.5,25.7,-41.6,84.3,-85.2
-8.8,-13.4,29.3,-4.8,78.1,-78.1
-8.8,-13.4,179.0,-38.2,41.6,-41.7
17.3,14.1,-42.0,31.4,22.9,-22.6
62.1,46.4,-2.5,-127.4,65.6,-66.1
21.8,4.7,-2.2,-72.8,78.1,-78.2
2.0,-0.5,-36.8,27.4,47.9,-47.1
2.0,-0.1,-384.0,-396.0,68.7,-68.9
21.8,9.4,530.0,219.5,58.3,-58.5
-604.0,-211.8,-186.9,-189.5,70.8,-71.3
453.0,251.5,-213.6,-265.3,71.8,-70.9
-267.0,-44.8,424.0,175.6,33.3,-34.1
-267.0,-179.2,60.7,-198.4,8.3,-9.1
453.0,150.9,22.4,24.4,25.0,-25.4
113.0,151.2,-5.5,-206.0,77.0,-77.3
