-471.0,-39.4,-151.2,-177.1,112.7,-113.4
401.0,78.2,-100.8,-253.0,94.9,-95.9
-226.0,-130.8,118.0,270.0,43.0,-43.8
-226.0,-130.8,-114.8,-50.4,74.1,-73.8
401.0,391.0,100.5,302.0,111.2,-111.3
-393.0,1.2,-25.4,-34.5,130.5,-129.9
409.0,67.5,-76.2,-46.0,108.2,-108.7
-154.0,-8.5,335.0,151.0,40.0,-40.7
-154.0,-76.6,154.0,165.0,44.5,-44.8
409.0,54.0,-21.8,-46.2,148.3,-147.3
304.0,221.9,2.8,12.2,93.4,-93.3
-52.2,-69.4,9.8,10.4,13.3,-13.4
21.3,-5.5,-43.6,-18.5,112.7,-113.6
21.3,-3.1,-79.8,-298.2,29.7,-29.7
-52.2,-79.4,262.4,303.1,26.7,-25.9
-451.0,-531.0,-18.7,-179.9,32.6,-32.6
383.0,396.0,-93.5,-179.9,81.6,-81.4
-164.0,-110.0,196.8,216.5,17.8,-18.5
-164.0,-198.0,-45.8,-135.8,139.4,-140.2
383.0,495.0,105.3,109.0,81.6,-81.4
-43.4,-210.6,-38.2,-55.8,22.2,-21.5
172.0,308.7,-43.6,-47.8,132.0,-131.0
-86.3,-115.2,93.6,174.4,94.9,-95.1
-86.3,-115.2,43.5,232.4,106.8,-107.1
172.0,34.3,-34.9,-21.6,137.9,-137.6
278.0,54.4,47.6,3.4,127.5,-126.6
-133.0,-24.2,19.0,0.9,96.4,-97.4
34.9,3.4,-25.0,-108.0,83.0,-83.1
34.9,4.9,-42.0,-113.8,105.3,-105.8
-133.0,-4.8,328.0,365.4,83.0,-83.0
-462.0,-286.4,-23.8,-176.0,38.6,-39.3
412.0,166.0,-238.0,-140.8,54.9,-53.9
-267.0,-141.6,246.0,40.6,66.7,-66.7
-267.0,-53.1,-99.4,-57.0,5.9,-5.7
412.0,332.0,225.6,133.8,38.6,-38.3
-106.0,-3.9,-13.8,-43.6,106.8,-106.5
272.0,173.7,-13.8,-98.1,89.0,-88.6
-104.0,-61.2,169.2,133.8,69.7,-69.1
-104.0,-71.4,174.4,17.4,137.9,-138.9
272.0,154.4,-9.3,30.4,43.0,-43.0
143.0,123.0,2.8,0.3,143.8,-143.8
17.8,-88.9,2.1,0.1,74.1,-74.0
-8.1,28.3,-41.9,54.8,23.7,-22.8
-8.1,18.8,-275.2,-41.5,139.4,-140.3
17.8,-76.2,233.1,114.3,99.3,-99.3
-543.0,-523.0,-63.0,-178.2,102.3,-102.8
402.0,303.8,-210.0,-59.4,40.0,-39.2
-150.0,-61.5,333.0,190.5,133.4,-133.1
-150.0,-143.5,-41.4,-349.0,100.8,-101.2
402.0,260.4,196.0,394.0,17.8,-16.9
-420.0,-175.2,-65.7,-32.1,84.5,-84.5
388.0,139.6,-93.9,-32.1,56.3,-57.0
-86.6,-27.8,58.8,275.8,97.9,-98.3
-86.6,-27.8,84.3,15.0,103.8,-104.0
388.0,104.7,-94.4,18.6,50.4,-50.9
201.0,53.1,49.0,-32.3,130.5,-130.7
-15.2,-25.1,16.3,-32.3,47.4,-47.5
8.6,10.1,-106.2,74.4,22.2,-23.2
8.6,2.0,-462.0,-327.6,13.3,-13.4
-15.2,-50.2,292.6,247.1,69.7,-70.0
-404.0,-433.8,-247.5,-63.6,38.6,-39.5
370.0,150.4,-137.5,-190.8,100.8,-101.1
-185.0,-199.0,83.6,176.5,146.8,-146.3
-185.0,-79.6,-275.2,-20.9,29.7,-28.9
370.0,75.2,388.0,114.8,44.5,-44.3
53.2,-77.2,-110.6,-27.4,43.0,-43.0
159.0,214.2,-47.4,-82.3,124.6,-124.2
-91.3,-75.2,349.2,98.4,140.9,-141.6
-91.3,-84.6,229.5,280.0,19.3,-20.0
159.0,166.6,-34.3,-103.5,97.9,-98.9
217.0,161.7,1.0,11.9,63.8,-63.5
-28.2,-25.7,9.5,31.6,148.3,-147.8
8.4,37.3,-40.0,-57.5,66.7,-66.1
8.4,37.3,-247.5,-566.0,139.4,-138.7
-28.2,-25.7,128.4,403.2,127.5,-126.9
-655.0,-268.5,-148.0,-184.8,84.5,-84.1
530.0,255.6,-59.2,-79.2,109.7,-109.0
-290.0,-112.5,96.3,302.4,35.6,-34.8
