303.0,128.8,34.4,17.6,25.6,-25.6
-149.0,-88.8,34.4,35.3,610.7,-610.6
59.8,60.1,-9.5,-41.2,1403.6,-1402.7
59.8,30.0,-134.5,8.9,1547.0,-1546.6
-149.0,-88.8,101.6,90.9,1287.7,-1286.7
-69.5,7.7,-77.9,-66.5,250.5,-249.6
161.0,2.1,-86.5,-49.9,-580.6,579.9
-106.0,-1.1,152.4,80.8,121.3,-122.1
-106.0,-7.9,-95.4,-99.8,31.0,-31.8
161.0,8.3,419.0,203.6,59.3,-58.4
-266.0,-41.0,-18.2,-75.6,6.7,-5.7
333.0,151.5,-36.4,-25.2,27.0,-27.9
-208.0,-180.0,125.7,509.0,24.3,-23.3
-208.0,-126.0,292.6,85.0,63.4,-62.4
333.0,60.6,-19.7,19.1,70.1,-70.3
234.0,142.0,54.8,-2.7,130.8,-131.1
-88.3,-22.9,70.5,-0.9,9.4,-9.1
65.7,3.2,-177.3,15.9,31.0,-31.0
65.7,6.4,-5.9,-124.2,66.1,-66.1
-88.3,-22.9,27.1,198.8,59.3,-58.7
-141.0,-2.6,-12.6,-51.6,129.4,-128.6
218.0,107.8,-37.9,-38.7,90.3,-89.5
-115.0,-38.4,30.5,255.6,70.1,-69.1
-115.0,-102.4,-192.0,-161.5,8.1,-7.8
218.0,138.6,303.0,376.0,35.0,-35.3
-295.0,-207.6,-177.0,-115.2,5.4,-5.1
345.0,136.0,-70.8,-76.8,71.4,-70.7
-180.0,-173.0,30.3,37.6,13.5,-12.5
-180.0,-86.5,21.4,345.6,31.0,-30.1
345.0,340.0,-5.2,-149.4,90.3,-90.6
163.0,123.6,20.4,39.0,109.2,-108.8
-71.1,-100.8,18.2,50.1,47.2,-48.1
76.8,21.3,-10.4,-166.0,16.2,-16.8
76.8,21.3,-141.0,154.4,37.7,-38.6
-71.1,-100.8,124.5,-34.5,43.1,-42.4
-107.0,29.4,-72.5,-3.0,78.2,-78.5
102.0,14.5,-81.5,-2.5,134.8,-135.4
-30.4,-8.7,99.6,-7.7,74.1,-74.7
-30.4,-39.3,-38.9,-262.8,102.5,-103.4
102.0,14.5,240.8,399.6,8.1,-7.2
-562.0,-207.0,-62.8,-118.8,37.7,-37.3
472.0,234.6,-15.7,-79.2,124.0,-124.5
-216.0,-89.5,240.8,399.6,22.9,-22.4
-216.0,-125.3,351.2,17.2,44.5,-44.9
472.0,312.8,-127.4,10.0,48.5,-48.9
81.6,309.0,39.7,20.2,32.4,-33.3
-44.4,-113.6,17.0,32.2,55.3,-55.0
65.2,16.7,-36.4,22.4,20.2,-19.7
65.2,75.2,1.4,21.4,8.1,-8.4
-44.4,-127.8,12.4,2.7,106.5,-107.1
-203.0,61.2,-46.6,7.4,86.3,-87.2
223.0,14.0,-46.6,14.8,134.8,-135.0
-126.0,-29.3,62.1,2.7,110.5,-109.6
-126.0,-29.3,-33.4,-313.6,60.7,-60.8
223.0,41.9,73.2,359.1,59.3,-59.9
-417.0,-218.5,-177.0,-60.3,63.4,-64.2
337.0,285.0,-88.5,-60.3,51.2,-51.4
-166.0,-220.5,329.4,119.7,9.4,-9.5
-166.0,-73.5,158.0,165.5,95.7,-95.8
337.0,475.0,-169.2,-48.9,652.4,-652.3
397.0,169.5,54.8,17.9,1274.6,-1274.5
-190.0,-82.8,7.8,35.8,1916.2,-1916.0
54.6,74.1,-131.6,-9.8,1211.4,-1210.6
54.6,51.9,-66.6,8.7,-346.9,346.8
-190.0,-13.8,41.1,3.3,-892.6,892.6
115.0,40.0,-33.2,-22.8,17.5,-17.5
11.8,57.9,-83.0,-16.2,75.5,-74.7
-37.8,-24.3,27.4,13.0,64.7,-64.9
-37.8,-42.5,-237.5,-148.8,87.6,-87.3
11.8,33.1,308.8,164.0,59.3,-59.1
-474.0,-58.2,-17.6,-216.0,18.9,-19.3
397.0,69.0,-105.6,-129.6,18.9,-19.3
-181.0,-72.0,77.2,32.8,27.0,-26.0
-181.0,-180.0,263.0,147.0,1.3,-0.7
397.0,172.5,-44.8,-16.6,105.1,-104.2
110.0,242.0,7.6,1.6,78.2,-78.2
-16.2,-25.1,3.8,0.4,29.7,-29.6
35.9,66.8,-89.6,-55.4,53.9,-53.8
35.9,26.7,-140.0,17.4,21.6,-21.5
-16.2,-31.4,69.6,23.9,29.7,-30.7
-10.8,-24.6,-43.6,-23.9,22.9,-23.5
91.6,18.6,-54.5,-38.2,45.8,-46.6
-54.1,-34.2,232.0,55.6,118.6,-118.3
-54.1,-51.3,-69.4,-327.2,29.7,-28.7
