219.0,282.6,-93.6,-41.6,42.8,-41.8
101.0,279.0,33.3,35.5,98.4,-99.1
-2.4,-42.9,11.1,20.3,6.4,-5.8
26.6,72.0,-31.2,-93.6,207.6,-208.0
26.6,57.6,-608.0,-592.0,21.4,-21.3
-2.4,-85.8,159.9,439.2,175.5,-175.4
-664.0,-317.6,-103.6,-176.0,192.6,-191.9
573.0,340.0,-51.8,-220.0,38.5,-38.2
-293.0,-172.9,159.9,146.4,36.4,-36.9
-293.0,-24.7,-31.3,-43.7,132.7,-131.9
573.0,297.5,275.2,78.2,194.7,-195.7
-228.0,-435.6,-132.0,-46.5,15.0,-15.9
261.0,167.2,-105.6,-15.5,57.8,-58.0
-111.0,-118.4,309.6,39.1,139.1,-139.4
-111.0,-74.0,306.0,217.0,186.2,-186.5
261.0,376.2,-56.8,-45.6,181.9,-182.7
148.0,215.1,33.9,27.8,32.1,-31.3
-99.4,-28.6,8.5,16.7,8.6,-7.7
107.0,3.6,-42.6,-91.2,132.7,-132.7
107.0,6.5,-413.0,-100.4,53.5,-54.3
-99.4,-35.8,196.4,155.4,62.1,-61.4
-667.0,-518.4,-22.4,-58.6,104.9,-105.1
527.0,562.0,-67.2,-29.3,102.7,-103.2
-221.0,-125.0,294.6,103.6,21.4,-22.0
-221.0,-175.0,-136.2,-125.4,85.6,-84.7
527.0,281.0,331.2,42.2,2.1,-2.3
-260.0,-348.6,-60.0,-137.6,70.6,-71.5
307.0,45.3,-24.0,-34.4,147.7,-148.3
-101.0,-80.5,165.6,337.6,175.5,-176.0
-101.0,-161.0,15.0,60.8,160.5,-159.9
307.0,271.8,14.5,-104.3,145.5,-144.5
245.0,80.6,11.3,72.6,8.6,-8.6
-93.7,-77.2,19.8,36.3,57.8,-57.6
56.9,27.7,19.3,-59.6,15.0,-14.6
56.9,69.3,-453.6,-48.4,62.1,-62.6
-93.7,-57.9,558.9,390.6,160.5,-161.5
-630.0,-654.0,-247.5,-65.4,19.3,-19.3
608.0,52.2,-220.0,-218.0,81.3,-81.5
-316.0,-192.8,248.4,217.0,17.1,-16.2
-316.0,-48.2,-53.4,-361.2,156.2,-156.5
608.0,261.0,490.0,303.6,92.0,-92.5
-423.0,-186.0,-132.3,-22.4,151.9,-152.8
411.0,182.5,-94.5,-224.0,4.3,-5.0
-160.0,-15.2,343.0,354.2,104.9,-104.2
-160.0,-106.4,130.0,175.2,74.9,-74.7
411.0,328.5,-4.9,-38.1,190.4,-189.5
476.0,55.4,27.2,10.5,15.0,-15.4
-211.0,-27.6,2.7,84.0,169.0,-169.1
49.0,15.8,-0.7,-25.4,209.7,-209.2
49.0,20.2,-175.6,-553.5,177.6,-178.3
-211.0,-27.6,66.8,54.9,124.1,-123.3
-569.0,-611.2,-246.0,-263.0,205.4,-206.2
509.0,367.8,-246.0,-105.2,102.7,-103.1
-259.0,-177.6,400.8,549.0,128.4,-127.7
-259.0,-266.4,-47.8,-512.0,209.7,-210.6
509.0,367.8,133.8,49.0,38.5,-38.5
-153.0,-46.8,-99.4,-60.0,171.2,-172.0
261.0,39.9,-14.2,-160.0,70.6,-71.3
-139.0,-144.0,44.6,441.0,107.0,-107.3
-139.0,-112.0,303.1,175.2,190.4,-190.9
261.0,319.2,-48.6,-95.4,98.4,-99.3
322.0,289.6,45.8,81.6,145.5,-144.8
-141.0,-36.4,20.4,20.4,81.3,-82.0
56.9,44.1,-32.4,-127.2,201.1,-200.8
56.9,7.4,-75.8,-35.6,115.6,-116.5
-141.0,-18.2,391.2,148.8,184.0,-183.9
-575.0,-520.0,-202.3,-131.4,62.1,-61.2
460.0,212.5,-86.7,-219.0,102.7,-103.5
-221.0,-41.0,260.8,148.8,40.7,-40.5
-221.0,-61.5,-89.6,-63.2,169.0,-169.3
460.0,42.5,218.4,72.6,181.9,-181.6
-304.0,-168.0,-90.0,-138.4,111.3,-110.8
364.0,199.2,-105.0,-17.3,177.6,-177.5
-182.0,-64.0,93.6,36.3,38.5,-38.6
-182.0,-38.4,358.0,71.4,38.5,-37.7
364.0,265.6,-178.0,-54.8,85.6,-85.6
143.0,57.2,69.7,3.9,122.0,-121.0
-4.2,-127.8,59.8,31.0,15.0,-14.3
1.4,71.2,-106.8,-42.6,169.0,-169.3
1.4,15.8,-442.8,-218.1,10.7,-10.0
-4.2,-14.2,174.0,572.0,107.0,-106.6
-671.0,-288.5,-83.2,-45.6,30.0,-30.8
549.0,479.0,-166.4,-68.4,70.6,-70.2
-264.0,-22.6,174.0,57.2,17.1,-17.6
-264.0,-22.6,-33.8,-514.0,124.1,-125.1
549.0,431.1,51.6,43.7,36.4,-36.0
-281.0,-524.0,-100.0,-119.2,42.8,-42.4
285.0,48.4,-20.0,-149.0,190.4,-189.4
-123.0,-78.8,25.8,349.6,64.2,-64.7
-123.0,-118.2,324.8,76.0,205.4,-204.5
285.0,338.8,-91.7,-109.2,147.7,-147.2
347.0,318.0,32.8,73.5,190.4,-189.4
-156.0,-79.0,26.2,31.5,209.7,-210.5
31.1,44.6,-52.4,-109.2,27.8,-28.7
31.1,26.8,-508.9,-198.0,194.7,-195.5
-156.0,-94.8,423.5,352.8,151.9,-151.9
-639.0,-272.4,-49.4,-135.0,184.0,-184.0
515.0,290.5,-197.6,-180.0,181.9,-181.2
-244.0,-208.0,121.0,352.8,184.0,-184.6
-244.0,-78.0,-300.3,-332.0,25.7,-26.2
515.0,174.3,287.7,250.8,209.7,-208.8
-423.0,-492.0,-97.3,-141.6,111.3,-111.9
336.0,396.0,-83.4,-88.5,162.6,-163.5
-121.0,-42.6,82.2,83.6,19.3,-19.2
-121.0,-56.8,214.0,201.6,44.9,-45.6
336.0,440.0,-64.8,-88.2,205.4,-204.8
216.0,35.1,50.4,55.2,162.6,-161.8
-73.8,-16.2,37.8,78.9,36.4,-35.9
37.7,85.5,-162.0,-14.7,2.1,-2.6
37.7,77.0,-159.6,-565.6,154.1,-154.3
-73.8,-48.6,149.7,397.6,122.0,-121.1
-889.0,-498.0,-46.4,-25.3,30.0,-30.5
721.0,262.8,-208.8,-202.4,190.4,-189.8
-356.0,-60.0,499.0,454.4,4.3,-3.8
-356.0,-40.0,-94.0,-151.8,192.6,-193.2
721.0,438.0,309.0,86.0,72.8,-72.8
-456.0,-256.0,-68.0,-49.5,169.0,-169.6
473.0,69.6,-136.0,-66.0,154.1,-155.1
-240.0,-52.2,309.0,86.0,145.5,-144.5
-240.0,-139.2,337.4,255.5,211.8,-210.8
473.0,139.2,-94.5,-75.2,83.5,-83.8
313.0,153.3,19.5,9.9,156.2,-155.9
-157.0,-17.3,43.8,99.3,160.5,-161.0
77.5,0.8,-18.9,-112.8,113.4,-112.8
77.5,7.2,-514.8,-216.8,134.8,-133.9
-157.0,-7.7,295.2,207.5,158.3,-158.4
-485.0,-145.6,-118.5,-173.0,181.9,-181.0
458.0,548.1,-94.8,-17.3,23.5,-23.1
-261.0,-184.8,492.0,249.0,179.7,-180.0
-261.0,-52.8,-42.2,-223.2,177.6,-177.1
458.0,609.0,39.4,355.0,94.2,-95.1
-352.0,-74.0,-28.4,-116.0,10.7,-10.9
301.0,41.8,-113.6,-14.5,111.3,-110.3
-89.9,-177.3,394.0,284.0,4.3,-5.1
-89.9,-157.6,5.0,166.5,122.0,-122.3
301.0,83.6,39.2,-76.0,113.4,-113.9
284.0,302.4,15.4,7.7,179.7,-180.7
-140.0,-19.2,5.1,30.6,156.2,-155.3
76.3,77.7,26.1,-30.4,184.0,-183.7
76.3,25.9,-194.4,-104.4,209.7,-210.2
-140.0,-57.6,469.6,129.3,156.2,-156.3
-598.0,-490.0,-54.8,-60.6,104.9,-103.9
530.0,345.6,-109.6,-181.8,6.4,-5.8
-256.0,-190.8,469.6,172.4,36.4,-35.4
-256.0,-106.0,-187.0,-164.4,87.7,-87.7
530.0,129.6,245.4,305.4,154.1,-154.8
-272.0,-27.4,-79.5,-216.0,192.6,-192.6
369.0,303.0,-111.3,-43.2,211.8,-211.4
-172.0,-39.9,245.4,152.7,100.6,-100.3
-172.0,-26.6,320.0,120.0,115.6,-115.9
369.0,121.2,-123.9,-72.0,23.5,-24.2
328.0,177.0,32.9,34.1,196.9,-196.2
-156.0,-10.4,8.2,22.8,12.8,-12.5
111.0,45.6,-17.7,-14.4,141.2,-141.9
111.0,30.4,-557.6,-350.7,184.0,-183.2
-156.0,-83.2,500.8,126.6,92.0,-91.8
-608.0,-473.6,-170.4,-136.5,92.0,-92.0
533.0,488.0,-198.8,-19.5,124.1,-123.2
-259.0,-220.0,62.6,295.4,98.4,-98.1
-259.0,-154.0,-138.6,-93.2,8.6,-8.1
533.0,341.6,365.6,199.5,83.5,-84.5
-313.0,-305.9,-143.2,-78.0,87.7,-87.3
344.0,234.6,-179.0,-156.0,21.4,-21.2
-132.0,-62.0,411.3,399.0,77.0,-77.1
-132.0,-124.0,52.0,80.6,15.0,-16.0
344.0,117.3,-70.7,-158.4,23.5,-23.3
306.0,186.0,26.9,27.1,79.2,-79.1
-142.0,-11.4,32.3,4.5,134.8,-135.7
84.8,16.7,-101.0,-17.6,175.5,-175.0
84.8,38.9,-422.4,-408.0,6.4,-5.6
-142.0,-68.4,455.7,469.0,17.1,-17.3
-590.0,-451.8,-289.8,-176.4,62.1,-62.1
491.0,155.4,-161.0,-25.2,23.5,-23.4
-224.0,-205.1,195.3,187.6,42.8,-42.8
-224.0,-58.6,-331.1,-244.0,42.8,-42.7
491.0,518.0,328.3,431.0,126.3,-126.8
-454.0,-376.2,-34.2,-69.2,44.9,-43.9
414.0,42.2,-85.5,-86.5,83.5,-83.7
-120.0,-154.8,422.1,258.6,141.2,-140.2
-120.0,-17.2,190.2,7.3,207.6,-208.6
414.0,337.6,-54.0,6.7,205.4,-204.9
37.4,182.4,6.8,9.2,38.5,-38.0
48.2,-104.3,68.0,9.2,188.3,-187.8
28.3,54.5,-108.0,5.8,81.3,-80.3
28.3,9.1,-369.0,-334.2,57.8,-57.8
48.2,-74.5,40.8,407.2,194.7,-194.4
-756.0,-435.6,-72.9,-256.5,104.9,-105.8
621.0,130.2,-97.2,-28.5,64.2,-63.7
-275.0,-218.0,204.0,407.2,107.0,-107.5
-275.0,-174.4,-193.2,-295.8,171.2,-171.3
621.0,43.4,332.0,42.7,10.7,-11.1
-534.0,-258.0,-35.7,-157.5,141.2,-140.6
490.0,303.6,-107.1,-70.0,34.2,-33.7
-189.0,-179.2,66.4,128.1,184.0,-183.8
-189.0,-89.6,82.2,136.2,47.1,-46.6
490.0,303.6,-97.6,-132.0,194.7,-195.1
130.0,109.5,55.6,7.5,62.1,-63.0
-7.1,-127.0,9.3,37.3,201.1,-200.5
27.2,52.5,-61.0,-132.0,186.2,-186.0
27.2,52.5,-63.9,-597.0,145.5,-146.2
-7.1,-38.1,103.4,319.8,134.8,-134.3
-878.0,-246.0,-208.8,-242.1,128.4,-129.4
668.0,384.3,-162.4,-215.2,128.4,-127.7
-246.0,-184.1,310.2,266.5,40.7,-40.1
-246.0,-263.0,-539.0,-496.8,122.0,-121.0
668.0,219.6,384.0,260.5,160.5,-160.9
-478.0,-204.8,-195.0,-147.7,34.2,-33.3
446.0,392.0,-58.5,-84.4,6.4,-7.1
-142.0,-20.0,240.0,52.1,68.5,-69.3
-142.0,-120.0,248.4,238.7,160.5,-161.3
446.0,490.0,-59.2,-136.8,44.9,-44.7
433.0,292.0,68.0,20.0,196.9,-197.4
-162.0,-95.4,45.4,100.0,179.7,-179.9
50.9,81.6,-59.2,-171.0,122.0,-123.0
50.9,40.8,-80.2,-544.8,6.4,-7.1
-162.0,-31.8,251.2,294.5,87.7,-88.7
-758.0,-249.2,-189.7,-52.0,104.9,-104.6
652.0,74.4,-271.0,-182.0,79.2,-80.1
-289.0,-65.7,125.6,58.9,156.2,-155.7
-289.0,-109.5,-51.1,-486.9,181.9,-182.9
652.0,74.4,376.0,262.8,100.6,-101.2
-224.0,-63.2,-73.2,-66.5,55.6,-55.1
312.0,181.5,-91.5,-66.5,171.2,-171.1
-150.0,-173.0,423.0,438.0,321.0,-321.7
-150.0,-17.3,155.0,74.0,2426.3,-2427.0
312.0,326.7,-100.1,-15.3,1420.4,-1419.7
358.0,95.2,49.9,19.7,-1290.9,1291.9
-178.0,-42.6,7.1,59.0,-10.3,9.3
99.6,19.4,-128.7,-91.8,139.1,-138.4
99.6,38.8,-79.4,-353.6,59.9,-59.2
-178.0,-18.3,425.0,376.0,126.3,-127.0
-492.0,-581.6,-221.4,-161.0,113.4,-113.6
435.0,457.6,-49.2,-96.6,47.1,-48.1
-208.0,-45.6,127.5,300.8,2.1,-2.4
-208.0,-91.2,-435.6,-63.6,40.7,-41.7
435.0,114.4,418.0,255.2,179.7,-180.0
-169.0,-154.2,-104.3,-15.9,143.4,-144.0
258.0,174.8,-134.1,-15.9,2.1,-2.9
-100.0,-149.0,250.8,287.1,137.0,-138.0
-100.0,-89.4,167.3,497.0,44.9,-45.6
258.0,218.5,-18.0,-59.7,151.9,-152.0
406.0,342.0,4.0,15.0,36.4,-36.6
-131.0,-54.6,8.0,52.4,53.5,-53.2
32.8,73.5,-28.8,-199.0,32.1,-32.6
32.8,84.0,-258.8,-268.8,109.1,-109.9
-131.0,-72.8,393.4,106.5,137.0,-136.5
-727.0,-495.0,-125.5,-152.8,190.4,-190.4
605.0,44.1,-175.7,-152.8,10.7,-11.6
-247.0,-202.5,281.0,319.5,92.0,-92.4
-247.0,-202.5,-49.9,-552.6,171.2,-172.2
605.0,352.8,226.5,151.8,83.5,-84.4
-429.0,-415.0,-16.0,-54.9,102.7,-101.9
411.0,167.2,-64.0,-183.0,173.3,-172.4
-139.0,-17.7,226.5,404.8,166.9,-165.9
-139.0,-177.0,404.0,273.7,194.7,-194.6
411.0,292.6,-19.3,-14.5,8.6,-9.4
428.0,268.8,34.2,55.0,44.9,-45.2
-162.0,-29.4,13.7,24.4,156.2,-156.2
63.0,39.4,-77.2,-116.0,81.3,-81.8
63.0,71.0,-196.5,-292.0,17.1,-16.2
-162.0,-73.5,52.2,217.8,30.0,-29.9
-532.0,-494.9,-24.0,-126.0,77.0,-76.6
499.0,170.4,-192.0,-126.0,137.0,-137.9
-232.0,-177.1,522.0,145.2,205.4,-204.9
-232.0,-151.8,-296.8,-452.8,23.5,-24.0
499.0,568.0,292.0,182.8,19.3,-20.0
-188.0,-202.4,-15.3,-136.0,194.7,-194.1
309.0,172.0,-61.2,-54.4,4.3,-4.6
-170.0,-49.5,73.0,457.0,196.9,-196.3
-170.0,-33.0,138.0,238.4,77.0,-76.2
309.0,215.0,-92.1,-10.0,184.0,-183.9
482.0,109.5,14.0,55.7,113.4,-113.5
-189.0,-112.8,9.3,39.8,117.7,-117.2
48.7,19.9,-82.9,-99.7,85.6,-85.4
48.7,79.4,-152.6,-72.4,10.7,-9.7
-189.0,-188.0,490.4,75.6,171.2,-172.0
-572.0,-162.6,-148.5,-70.0,89.9,-89.1
492.0,41.5,-267.3,-157.5,4.3,-5.0
-237.0,-155.7,306.5,75.6,68.5,-69.0
-237.0,-86.5,-328.3,-180.0,109.1,-109.1
492.0,83.0,279.3,369.9,92.0,-92.7
-422.0,-111.6,-31.8,-93.0,10.7,-11.3
394.0,177.5,-15.9,-37.2,188.3,-187.6
-142.0,-116.0,319.2,205.5,143.4,-143.9
-142.0,-14.5,217.8,82.0,203.3,-204.1
394.0,106.5,-182.0,-43.0,38.5,-39.1
10.1,99.9,14.5,12.5,194.7,-195.6
65.3,-121.6,7.3,37.6,102.7,-103.6
25.7,53.6,-36.4,-4.3,38.5,-38.8
25.7,61.3,-416.8,-534.8,25.7,-26.4
65.3,-45.6,425.0,565.2,211.8,-210.9
-648.0,-208.8,-184.5,-173.6,40.7,-40.7
587.0,215.5,-61.5,-248.0,113.4,-113.8
-274.0,-40.4,42.5,565.2,169.0,-168.7
-274.0,-80.8,-100.5,-574.0,137.0,-137.2
587.0,258.6,166.0,525.0,89.9,-89.0
-374.0,-548.0,-103.2,-133.8,141.2,-140.7
409.0,101.8,-51.6,-178.4,128.4,-127.6
-159.0,-21.6,232.4,367.5,32.1,-32.5
-159.0,-129.6,228.0,451.8,169.0,-168.5
409.0,407.2,-85.2,-181.6,49.2,-49.8
400.0,60.0,63.9,41.3,66.3,-66.7
-177.0,-43.2,79.9,55.0,169.0,-169.0
82.3,51.2,-85.2,-113.5,199.0,-199.5
82.3,56.9,-576.0,-181.0,162.6,-162.5
-177.0,-100.8,431.1,174.0,70.6,-70.8
-697.0,-300.6,-136.2,-90.0,115.6,-116.5
626.0,422.0,-181.6,-54.0,214.0,-213.2
-284.0,-58.5,431.1,174.0,2.1,-2.7
-284.0,-175.5,-368.2,-44.5,44.9,-44.9
626.0,253.2,291.0,424.0,36.4,-37.3
-462.0,-419.4,-39.2,-138.4,173.3,-174.3
457.0,279.3,-117.6,-173.0,104.9,-104.3
-179.0,-156.0,97.0,254.4,130.5,-130.5
-179.0,-31.2,128.0,175.5,109.1,-109.8
457.0,399.0,-63.2,-114.8,113.4,-113.8
260.0,120.9,26.6,15.9,164.8,-164.7
-101.0,-17.6,44.2,15.9,201.1,-201.5
53.8,13.6,-110.6,-32.8,207.6,-207.6
53.8,4.5,-341.5,-271.2,196.9,-196.7
-101.0,-17.6,116.4,554.0,145.5,-145.6
-704.0,-51.0,-208.0,-114.5,128.4,-129.1
651.0,93.8,-26.0,-91.6,59.9,-60.6
-322.0,-25.2,582.0,55.4,201.1,-202.0
-322.0,-100.8,-441.0,-115.8,203.3,-202.9
651.0,234.5,88.0,443.7,42.8,-42.6
-473.0,-439.2,-127.8,-38.8,92.0,-91.1
469.0,431.0,-99.4,-116.4,23.5,-24.0
-171.0,-51.9,440.0,493.0,62.1,-62.6
-171.0,-103.8,279.2,118.8,51.4,-50.8
469.0,215.5,-128.8,-176.4,70.6,-69.8
317.0,65.5,34.5,46.2,192.6,-191.9
-108.0,1.9,43.2,83.1,23.5,-23.9
68.0,27.5,-144.9,-39.2,134.8,-134.3
68.0,32.1,-49.6,-516.0,32.1,-31.3
-108.0,8.6,87.6,369.0,10.7,-11.0
-369.0,-167.1,-20.0,-179.0,134.8,-134.6
408.0,152.7,-120.0,-89.5,59.9,-60.4
-243.0,-28.5,87.6,287.0,211.8,-210.8
-243.0,-228.0,-233.1,-130.8,145.5,-145.7
408.0,305.4,208.8,357.3,44.9,-45.3
-322.0,-197.2,-86.5,-123.2,4.3,-3.7
332.0,213.5,-173.0,-123.2,74.9,-75.8
-119.0,-122.5,104.4,119.1,175.5,-176.2
-119.0,-140.0,111.0,87.6,72.8,-72.5
332.0,128.1,-11.9,-37.2,169.0,-168.0
274.0,136.2,2.9,44.0,201.1,-201.3
-122.0,-110.0,4.3,58.7,96.3,-95.5
92.7,7.5,-15.9,-111.6,154.1,-153.8
92.7,59.7,-657.9,-494.0,179.7,-179.6
-122.0,-110.0,122.0,42.2,49.2,-49.4
-639.0,-477.6,-131.5,-77.2,21.4,-21.2
517.0,213.2,-210.4,-115.8,72.8,-72.9
-232.0,-188.3,305.0,422.0,156.2,-155.8
-232.0,-107.6,-293.6,-232.5,96.3,-97.2
517.0,159.9,125.1,243.2,214.0,-213.5
-539.0,-552.0,-198.0,-122.4,34.2,-34.9
480.0,208.4,-198.0,-102.0,59.9,-59.9
-195.0,-126.6,291.9,425.6,124.1,-123.3
-195.0,-63.3,429.0,250.2,177.6,-177.1
480.0,260.5,-76.4,-69.3,40.7,-39.8
276.0,102.3,8.7,35.0,72.8,-72.9
-148.0,-17.1,34.8,21.8,184.0,-183.6
75.6,60.0,-57.3,-52.0,190.4,-190.8
75.6,70.0,-438.3,-375.0,143.4,-142.6
-148.0,-34.2,258.6,46.4,126.3,-125.3
