127.0,89.6,-18.4,42.9,62.2,-63.2
5.5,-9.5,-6.1,17.2,17.3,-18.1
-14.5,24.3,1.9,-7.6,70.9,-70.1
-14.5,2.4,225.0,36.6,76.4,-75.5
5.5,-9.5,11.9,0.1,23.6,-24.4
127.0,29.8,-47.2,-1.8,42.5,-43.1
4.7,-1.7,-63.0,-0.9,2.4,-1.5
-9.3,36.8,15.9,0.2,46.5,-46.6
-9.3,29.4,48.8,12.1,78.8,-77.9
4.7,-2.1,5.5,-10.1,22.1,-22.0
108.0,22.8,-4.3,3.4,42.5,-41.5
6.8,-1.5,-2.9,1.1,68.5,-69.5
-21.4,3.3,13.7,-7.8,26.8,-26.9
-21.4,13.0,59.7,34.4,67.7,-68.1
6.8,-14.7,-11.8,-0.3,31.5,-31.9
131.0,13.2,17.0,6.1,15.0,-15.3
-6.4,-8.7,2.1,3.8,32.3,-32.2
21.8,11.2,-10.5,-1.0,16.5,-17.2
21.8,6.4,268.0,144.0,5.5,-5.6
-6.4,-8.7,30.9,16.1,47.3,-46.3
213.0,24.6,-14.4,-4.3,60.7,-60.6
26.9,-11.2,-14.4,-7.5,47.3,-47.2
-30.2,21.7,11.6,3.2,29.9,-30.5
-30.2,32.6,36.0,12.9,37.8,-37.3
26.9,-22.4,0.3,10.6,37.0,-37.5
95.9,161.0,-13.5,-1.4,74.0,-73.1
22.1,8.6,-27.0,-2.4,26.0,-25.8
27.5,-2.9,1.5,10.6,59.1,-59.4
27.5,-5.7,43.1,113.4,75.6,-75.2
22.1,7.4,-19.9,-10.2,74.0,-74.3
85.3,132.3,61.1,27.0,17.3,-17.0
-9.8,0.4,7.6,23.1,11.0,-11.6
76.9,-19.6,-24.8,-5.1,3.9,-4.0
76.9,-2.8,42.8,56.3,50.4,-49.6
-9.8,1.7,-2.7,-6.4,46.5,-47.0
121.0,163.0,-7.2,60.3,58.3,-57.3
17.8,-0.4,-9.3,7.5,69.3,-70.2
60.4,-5.7,-7.3,-10.2,73.3,-74.1
60.4,-0.9,114.1,84.0,59.9,-59.1
17.8,-0.4,0.3,0.2,13.4,-13.0
146.0,39.6,-7.4,4.9,59.9,-59.4
16.7,5.5,-5.6,4.9,11.8,-10.8
9.2,-0.1,0.5,0.1,25.2,-24.5
9.2,-0.9,36.0,87.5,74.8,-74.1
16.7,4.9,-1.6,-11.0,41.7,-41.1
89.5,28.2,-11.0,30.6,78.0,-78.1
-18.5,-5.4,-17.6,45.9,54.3,-55.3
40.8,-4.9,-1.4,-14.7,51.2,-50.3
40.8,-2.7,153.9,17.0,0.8,-1.4
-18.5,-5.4,1.1,10.9,75.6,-75.5
101.0,16.6,-10.7,-9.0,33.9,-34.9
1.7,-0.5,-14.2,-9.0,22.8,-23.6
37.8,-12.1,3.6,12.1,5.5,-5.8
37.8,-15.6,42.8,51.6,7.1,-8.0
1.7,-0.5,-22.8,10.3,67.7,-66.8
126.0,194.0,4.1,-2.2,36.2,-35.2
17.3,24.0,20.4,-22.3,37.0,-37.2
15.8,-26.6,-2.5,25.7,9.5,-8.6
15.8,-66.4,14.8,61.6,45.7,-46.6
17.3,3.0,-8.8,-14.1,23.6,-23.1
110.0,56.8,2.8,-0.3,72.5,-71.8
6.0,-12.2,0.4,-0.2,51.2,-51.3
17.0,8.8,-8.8,-14.1,52.8,-53.1
17.0,2.5,60.0,190.0,28.4,-29.1
6.0,-9.5,7.0,-10.8,56.7,-57.0
42.4,16.3,10.0,-3.9,53.6,-53.1
-16.4,0.0,19.9,-1.9,32.3,-31.3
28.3,-4.6,5.6,-6.5,22.1,-22.7
28.3,-3.3,91.4,45.0,49.6,-49.8
-16.4,0.0,0.2,5.7,59.1,-58.7
39.0,24.1,12.9,-2.8,16.5,-17.2
-13.6,0.7,25.8,-19.3,46.5,-45.5
22.3,2.1,0.3,1.7,4.7,-5.7
22.3,6.9,82.5,38.1,78.8,-79.3
-13.6,1.3,1.0,-21.3,25.2,-25.1
102.0,58.9,0.5,0.0,76.4,-75.9
-34.5,-17.8,0.3,0.0,54.3,-53.4
51.4,21.3,1.9,-8.0,65.4,-64.4
51.4,48.0,35.6,65.7,64.6,-65.4
-34.5,-31.2,6.6,-0.3,41.7,-41.1
71.9,112.7,-25.9,-60.2,56.7,-56.2
-22.9,0.2,-25.9,-75.3,74.0,-74.0
33.3,2.2,0.8,-0.2,5.5,-6.4
33.3,7.5,18.0,109.6,37.8,-37.0
-22.9,0.8,11.9,0.2,42.5,-42.6
58.8,98.5,32.6,-20.9,47.3,-46.3
16.1,14.9,13.0,-11.9,6.3,-7.2
1.9,-7.3,10.6,0.9,11.0,-10.0
1.9,-14.6,132.8,125.3,18.9,-18.4
16.1,16.6,-7.1,0.6,43.3,-42.7
160.0,159.2,10.5,-14.4,5.5,-4.7
-11.5,-0.6,2.6,-4.8,27.6,-28.1
28.0,-27.0,-1.4,0.6,2.4,-2.4
28.0,-16.2,78.0,124.8,12.6,-11.8
-11.5,-0.2,8.5,9.2,12.6,-12.7
177.0,13.1,-6.9,-2.1,12.6,-13.6
3.0,-1.6,-17.2,-1.4,78.0,-77.0
17.0,2.3,4.8,2.8,48.8,-48.0
17.0,6.9,62.8,84.8,57.5,-57.0
3.0,-2.2,35.3,0.3,57.5,-57.1
233.0,46.3,-13.6,10.2,59.9,-60.4
30.2,-23.8,-1.7,16.4,22.1,-21.6
-57.6,14.4,14.1,0.3,4.7,-4.2
-57.6,7.2,132.0,120.8,59.1,-59.9
30.2,-6.0,11.0,-31.7,37.8,-37.5
202.0,140.0,-18.3,36.2,27.6,-27.2
-7.4,-12.4,-14.6,21.7,18.9,-18.8
-42.2,-6.7,19.2,-31.7,13.4,-13.8
-42.2,-17.8,175.0,122.4,9.5,-10.2
-7.4,-8.3,5.7,-0.1,9.5,-9.1
209.0,130.9,-15.2,-2.9,1.6,-0.9
1.7,1.3,-5.1,-11.8,6.3,-6.0
-43.9,-5.0,11.4,-0.1,70.1,-69.5
-43.9,-8.7,90.6,43.5,30.7,-31.7
1.7,5.8,7.3,-2.1,20.5,-21.1
143.0,38.1,-12.1,-1.0,68.5,-68.5
-6.4,5.2,-16.2,-0.5,70.1,-70.4
-25.8,-0.3,2.9,-0.5,67.7,-68.1
-25.8,-0.1,64.8,89.0,18.1,-17.7
-6.4,13.8,-4.6,-1.8,7.1,-7.5
169.0,73.2,56.9,-8.8,17.3,-18.3
-3.8,-1.6,63.2,-1.8,22.1,-23.1
-19.3,28.9,-37.2,-1.8,44.1,-43.2
-19.3,38.5,32.6,33.8,20.5,-20.2
-3.8,-9.4,-2.7,-2.7,30.7,-29.7
268.0,77.7,8.9,1.4,54.3,-53.4
51.0,-8.6,6.4,1.6,33.1,-34.1
-88.7,3.7,-18.6,-4.1,71.7,-72.5
-88.7,3.7,163.2,29.6,53.6,-54.4
51.0,-8.6,1.1,5.8,12.6,-13.1
201.0,81.9,-9.7,-3.5,33.1,-32.8
26.3,2.3,-25.8,-15.8,15.0,-14.1
-92.8,7.1,3.0,3.2,63.8,-63.4
-92.8,28.6,107.4,123.2,29.9,-30.3
26.3,4.0,-4.8,-4.1,54.3,-53.8
167.0,97.2,-6.0,-0.1,66.2,-65.5
-20.6,-28.3,-4.0,-0.4,68.5,-67.6
-22.7,17.5,-8.3,-5.7,71.7,-71.1
-22.7,43.7,14.6,82.4,52.8,-53.0
-20.6,-4.0,-0.8,-12.1,52.8,-53.2
146.0,142.4,5.1,17.1,2.4,-3.0
-5.2,-4.5,15.2,21.4,25.2,-25.4
9.5,5.2,-1.6,-10.0,22.1,-21.3
9.5,2.6,147.6,103.2,72.5,-73.5
-5.2,-10.4,8.5,2.1,74.8,-75.6
155.0,13.8,-6.8,36.7,59.9,-60.9
9.7,14.0,-6.8,18.4,34.7,-34.7
-12.3,-2.3,12.1,1.1,29.9,-29.6
-12.3,-13.9,154.4,131.2,32.3,-31.4
9.7,18.0,-5.7,-23.9,22.1,-22.1
193.0,116.1,6.8,2.3,22.1,-21.8
3.2,-5.7,9.1,3.8,58.3,-59.2
-20.4,4.3,-4.3,-23.9,49.6,-48.9
-20.4,38.6,28.2,124.8,21.3,-21.4
3.2,-19.1,-6.5,10.5,58.3,-58.0
250.0,54.9,24.3,-27.2,74.8,-74.4
39.8,0.5,14.6,-27.2,27.6,-27.0
-78.7,-8.0,-10.9,1.2,24.4,-24.8
-78.7,-8.0,206.0,77.0,55.9,-54.9
39.8,0.2,0.5,11.4,59.9,-59.5
122.0,108.9,-2.1,6.1,58.3,-57.8
13.7,-6.7,-14.6,4.6,72.5,-73.0
-7.2,0.4,0.5,15.9,56.7,-56.0
-7.2,1.1,109.2,45.9,10.2,-9.5
13.7,-3.4,-14.8,-9.8,74.8,-75.6
199.0,68.8,35.9,47.6,0.8,-1.2
-13.1,-0.6,13.5,53.6,34.7,-34.9
21.3,1.5,-12.4,-7.4,7.1,-6.1
21.3,5.3,83.4,55.8,42.5,-42.0
-13.1,-1.3,-7.4,6.0,36.2,-35.5
268.0,144.0,0.5,8.7,67.0,-67.5
38.6,3.2,2.1,2.9,45.7,-46.2
-36.1,-1.1,-24.7,6.0,15.8,-15.9
-36.1,-2.1,148.0,170.1,73.3,-73.3
38.6,1.6,-1.8,22.3,51.2,-52.0
180.0,25.8,-7.6,42.7,12.6,-11.6
1.7,12.3,-9.5,34.2,6.3,-5.5
-33.7,-2.7,-0.4,2.5,73.3,-72.7
-33.7,-2.2,163.1,243.9,50.4,-50.7
1.7,15.8,-0.5,20.3,3.2,-2.6
71.9,162.0,-14.2,-8.6,1.6,-1.3
-49.7,-17.0,-8.8,-34.2,4.7,-4.8
76.4,27.0,-4.1,25.4,78.8,-79.4
76.4,3.8,84.6,166.5,52.0,-52.1
-49.7,-13.6,-2.1,1.1,9.5,-8.8
214.0,75.1,7.8,12.4,51.2,-51.9
