-29.5,24.1,-50.8,-13.8,439.5,-438.7
23.1,-4.3,-33.8,-3.9,141.9,-142.8
-38.7,-16.5,0.9,-0.5,-106.8,106.7
-38.7,-23.6,12.2,-39.7,-241.7,242.5
23.1,-4.9,-4.6,4.9,-274.8,274.2
-17.6,28.3,-58.4,-30.6,8.6,-9.4
4.5,5.1,-58.4,-48.9,2.1,-2.6
-82.9,-79.3,-1.7,5.5,33.4,-33.0
-82.9,-79.3,58.5,2.3,29.1,-29.2
4.5,5.1,45.4,47.0,3.9,-4.6
8.8,95.4,-24.0,7.6,31.3,-30.3
51.6,17.7,-6.0,6.4,9.0,-9.5
7.4,-1.6,40.3,5.2,28.7,-29.0
7.4,-4.9,32.4,-3.0,42.4,-43.3
51.6,8.9,6.8,11.3,34.3,-33.7
-49.5,-21.8,-7.2,-40.0,34.3,-35.2
3.3,1.9,-64.9,-20.0,1.7,-0.7
-27.6,-7.8,1.7,5.7,11.1,-11.3
-27.6,-27.4,5.5,34.9,35.6,-36.1
3.3,1.6,-0.9,1.4,3.4,-3.3
-63.7,21.5,-80.4,-79.4,42.0,-41.9
-5.5,3.0,-48.2,-39.7,7.3,-8.1
-56.6,-10.7,-3.7,4.2,2.1,-2.2
-56.6,-74.9,15.6,93.8,27.0,-27.7
-5.5,1.2,7.2,41.9,42.0,-41.4
53.6,25.8,0.0,-38.5,0.4,-1.3
60.3,45.3,0.0,-7.7,19.7,-18.8
-18.6,-10.6,10.8,62.8,21.9,-21.9
-18.6,-5.3,33.5,18.1,12.4,-11.4
60.3,35.2,1.8,11.6,5.6,-4.7
26.3,23.6,-23.4,-11.1,24.4,-24.9
21.9,7.2,-58.5,-55.5,7.7,-7.0
-57.6,-37.6,0.4,7.8,7.3,-6.3
-57.6,-37.6,-19.2,0.7,31.7,-30.8
21.9,3.6,-11.8,0.6,20.1,-19.4
-20.8,33.3,-5.1,-44.3,20.1,-19.3
-0.9,4.8,-10.2,-27.7,17.6,-17.2
-49.0,-33.6,-20.6,0.2,0.4,-1.1
-49.0,-100.8,-60.0,23.4,35.6,-36.4
-0.9,14.3,3.0,41.0,34.3,-33.3
131.0,64.1,57.6,-5.6,36.4,-35.8
71.3,34.4,57.6,-2.1,9.0,-8.0
-42.6,7.1,4.1,61.5,18.4,-17.6
-42.6,14.2,2.7,10.1,22.7,-22.9
71.3,24.6,-2.0,2.7,26.1,-25.4
71.6,9.4,-22.4,-43.1,2.6,-3.1
4.5,0.7,-10.0,-61.5,11.1,-12.0
-20.5,2.9,-1.6,10.7,2.6,-3.1
-20.5,2.9,-21.8,3.2,0.4,-0.4
4.5,1.2,-24.1,7.7,6.9,-6.6
26.5,0.0,-2.5,-4.8,27.9,-27.7
-4.7,0.9,-0.8,-42.9,25.3,-25.1
-75.1,-15.1,-9.6,1.9,33.9,-33.0
-75.1,-3.8,55.0,1.7,38.1,-37.5
-4.7,0.3,21.3,60.8,20.6,-20.9
11.5,43.2,12.3,23.9,40.3,-40.6
40.3,11.7,22.1,23.9,23.1,-23.9
20.6,-1.6,4.3,54.0,10.3,-11.1
20.6,-2.2,50.0,29.4,36.9,-36.2
40.3,29.2,3.2,29.0,40.7,-40.8
33.9,23.2,-41.4,-50.0,12.0,-12.3
18.8,9.3,-4.6,-50.0,35.6,-35.3
-70.4,-17.2,5.8,14.5,5.6,-5.5
-70.4,-17.2,-5.6,0.9,5.6,-6.3
18.8,23.3,-3.9,6.5,36.0,-35.5
-46.1,34.5,-21.1,-23.9,9.0,-9.3
-4.0,10.5,-14.1,-79.8,6.0,-6.9
-74.2,-66.3,-6.9,3.6,38.6,-39.0
-74.2,-36.8,80.4,30.3,5.1,-4.2
-4.0,18.4,5.6,6.5,28.7,-29.2
37.5,69.8,-6.5,-5.4,6.9,-6.8
63.7,6.8,-3.2,-8.2,22.3,-22.4
-9.9,-1.8,38.8,51.8,0.9,-1.7
-9.9,-1.8,89.6,26.9,8.1,-8.3
63.7,54.0,2.2,18.1,12.9,-12.7
-46.7,-24.2,-55.2,-87.0,29.1,-30.1
22.1,6.0,-63.1,-52.2,9.9,-10.5
-40.3,-14.0,4.4,6.0,16.3,-16.1
-40.3,-27.9,58.6,-32.8,27.0,-27.5
22.1,18.1,-16.6,0.7,28.7,-28.6
17.7,-1.9,-37.2,-23.0,7.7,-7.1
26.0,21.0,-74.5,-23.0,31.7,-31.6
-120.0,-94.1,-8.3,0.5,24.0,-23.6
-120.0,-37.6,95.9,38.2,25.7,-26.1
26.0,10.5,30.1,26.8,11.1,-11.4
33.0,47.2,-10.9,-9.1,12.0,-11.6
73.7,9.3,-7.2,-27.3,30.9,-31.1
-22.8,-51.7,5.0,53.7,18.0,-18.5
-22.8,-10.3,62.9,-15.8,36.4,-37.1
73.7,83.3,15.1,13.3,19.3,-19.7
-4.3,3.8,-36.6,-56.7,0.9,-0.3
44.1,10.9,-29.2,-28.4,12.9,-12.7
-88.0,-34.2,16.8,8.9,18.4,-18.9
-88.0,-4.9,10.4,-10.5,34.7,-34.9
44.1,5.5,-2.5,-0.6,39.9,-39.2
-14.6,0.1,-55.1,-20.5,18.4,-18.1
8.3,18.9,-20.7,-40.9,15.0,-14.7
-84.8,-73.5,-2.1,-0.9,23.6,-24.0
-84.8,-44.1,87.2,4.6,26.6,-26.4
8.3,3.8,24.4,11.9,36.0,-36.7
32.2,12.3,-3.3,23.4,42.0,-41.3
65.4,15.9,-3.3,52.6,13.3,-13.6
-15.4,2.9,48.8,27.7,42.0,-41.9
-15.4,4.3,44.5,-20.7,0.4,0.3
65.4,15.9,5.9,-11.1,29.6,-30.4
26.9,64.4,-66.9,-2.1,20.1,-20.1
46.1,35.0,-66.9,-4.3,24.0,-23.9
-83.5,-49.6,7.4,-6.7,28.3,-28.1
-83.5,-16.5,22.9,16.9,31.7,-32.1
46.1,17.5,-6.1,12.9,12.0,-11.2
-56.7,7.7,-112.0,-50.4,6.9,-7.4
-1.2,15.8,-11.2,-113.4,26.6,-27.4
-64.9,-47.5,-4.3,16.1,36.4,-35.5
-64.9,-66.5,3.4,117.0,23.6,-22.6
-1.2,5.3,38.2,31.4,19.3,-20.3
26.8,30.4,14.4,-21.1,21.0,-20.3
62.2,30.3,9.6,-8.4,33.4,-32.5
-7.8,-1.8,9.6,15.7,35.6,-36.0
-7.8,-6.4,41.8,-3.3,18.9,-18.0
62.2,60.6,8.9,15.3,35.1,-34.6
28.3,1.2,-59.8,-4.8,23.6,-24.1
25.1,11.7,-59.8,-24.0,21.4,-20.5
-78.0,-18.8,12.7,8.8,15.9,-15.8
-78.0,-28.3,-8.8,-1.0,41.6,-42.6
25.1,9.4,-10.3,-22.8,39.0,-39.1
-65.6,-0.7,-29.3,-7.8,36.4,-36.3
-7.9,1.4,-29.3,-7.8,28.3,-28.7
-39.5,-48.0,-2.3,-13.7,30.9,-30.7
-39.5,-6.8,7.9,30.7,30.9,-30.3
-7.9,2.4,46.4,20.7,27.0,-27.5
23.6,23.7,-0.7,2.9,17.1,-17.9
39.5,5.4,-0.7,2.9,10.3,-11.1
10.8,4.4,13.9,20.7,42.4,-41.7
10.8,1.3,-20.8,-2.5,33.4,-33.7
39.5,16.1,-16.8,-16.5,39.9,-40.0
18.0,-22.5,2.1,-1.5,33.9,-33.3
15.1,3.7,1.4,-2.9,31.7,-31.9
-66.0,-15.3,-25.2,-8.2,27.9,-28.0
-66.0,-2.2,-0.5,23.7,24.0,-24.7
15.1,2.0,-9.2,-1.6,19.7,-18.7
31.4,-7.2,-35.8,-75.2,5.1,-5.6
11.8,-11.8,-13.4,-66.9,39.0,-39.7
-115.0,-29.5,-2.3,-2.7,25.3,-26.1
-115.0,-44.2,91.0,41.2,4.7,-5.0
11.8,-11.8,22.3,39.9,18.4,-17.7
58.8,27.5,-14.0,-19.9,18.0,-18.0
56.9,51.7,-14.0,-7.5,0.9,-1.4
-8.2,-11.2,39.0,20.0,42.0,-43.0
-8.2,-4.8,-4.6,27.9,21.9,-21.3
56.9,23.0,2.3,7.6,34.3,-35.0
32.0,-13.0,-27.9,-6.6,26.6,-26.1
1.2,-1.4,-14.0,-33.0,20.1,-19.1
-56.4,-15.8,9.3,13.4,29.1,-29.0
-56.4,-7.9,5.6,10.2,12.4,-12.3
1.2,-1.4,-16.6,2.8,20.6,-21.0
17.4,-53.0,-34.2,-45.7,39.0,-38.5
-5.8,1.6,-25.7,-13.1,13.3,-12.6
-83.5,-55.0,-12.9,12.7,39.4,-40.1
-83.5,-55.0,94.2,64.2,10.7,-11.3
-5.8,0.5,54.9,70.0,6.0,-7.0
117.0,8.2,-13.8,-1.1,1.3,-1.8
50.4,36.5,-4.6,-7.8,12.9,-12.4
-30.0,11.4,12.2,63.0,3.0,-3.2
-30.0,10.2,102.0,45.3,10.3,-11.0
50.4,20.9,12.6,11.2,33.0,-33.0
81.1,-4.5,-78.6,-7.0,3.0,-2.2
8.5,11.3,-69.8,-14.0,39.9,-39.9
-72.1,-24.0,3.6,8.4,11.1,-10.9
-72.1,-28.0,60.1,-12.4,0.9,0.1
8.5,9.4,29.5,-3.5,38.6,-39.6
6.9,13.1,-54.4,0.7,13.7,-13.5
-9.4,12.7,-122.4,0.5,23.1,-23.4
-80.4,-55.6,12.7,-2.0,39.0,-38.7
-80.4,-71.5,41.5,35.1,4.3,-3.3
-9.4,12.7,29.2,7.6,8.1,-8.2
78.2,107.2,-14.6,3.2,25.3,-25.8
36.1,14.0,-23.4,7.5,36.4,-37.1
0.1,-38.5,9.7,15.1,6.0,-5.3
0.1,-34.6,6.4,2.3,15.0,-14.2
36.1,55.8,14.5,31.2,5.1,-5.0
55.9,18.1,-17.7,-44.6,29.1,-29.4
1.8,5.8,-44.3,-57.3,30.0,-29.2
-58.5,-5.6,7.2,35.1,2.6,-2.8
-58.5,-33.3,17.1,4.9,28.7,-29.7
1.8,19.4,11.4,2.3,6.4,-5.4
-38.4,2.1,-39.1,-56.6,37.3,-38.0
-29.4,0.6,-31.3,-80.8,12.4,-12.2
-12.8,-27.7,11.4,0.8,26.1,-26.4
-12.8,-49.9,6.9,38.5,5.1,-5.2
-29.4,1.3,19.8,6.4,24.0,-24.7
-100.0,93.6,-2.8,-16.7,26.6,-26.2
5.1,20.5,-1.7,-15.0,42.0,-42.1
144.0,-4.2,19.8,57.3,6.4,-6.7
144.0,-1.4,-1.1,9.5,18.9,-19.8
5.1,41.0,18.6,9.9,24.4,-24.1
9.0,40.4,-12.6,-57.5,42.0,-41.0
-3.3,8.0,-25.1,-7.2,36.0,-35.9
-24.9,-55.4,26.1,8.9,41.1,-42.0
-24.9,-18.5,2.0,21.6,8.1,-8.3
-3.3,10.7,-1.1,1.2,41.6,-41.4
-43.5,3.2,-58.0,-20.4,12.4,-12.2
-24.1,1.0,-25.8,-20.4,22.3,-21.8
-4.2,-42.9,-1.1,4.3,29.6,-28.9
-4.2,-23.8,102.0,15.8,21.4,-22.1
-24.1,7.7,77.7,72.5,5.1,-6.0
55.0,2.6,-31.7,0.4,10.3,-10.1
42.6,13.5,-12.7,0.4,0.9,-1.0
24.6,8.0,99.9,7.2,8.1,-7.4
24.6,11.9,12.3,-27.7,17.6,-18.2
42.6,54.0,6.2,4.7,31.7,-30.7
50.0,41.2,-38.4,-30.8,34.7,-35.2
6.5,14.5,-25.6,-5.1,5.1,-5.8
-46.0,-66.7,28.0,11.8,22.3,-22.9
-46.0,-66.7,-7.6,-41.1,29.1,-30.1
6.5,21.8,-6.2,4.9,16.3,-17.1
-27.8,3.7,-12.5,-12.4,24.0,-23.5
-9.8,1.5,-12.5,-31.0,23.1,-23.7
-35.2,-63.8,-15.4,6.1,40.3,-39.8
-35.2,-39.9,23.8,29.8,25.3,-24.6
-9.8,7.3,8.3,42.7,41.1,-40.9
134.0,70.7,14.5,-4.6,3.0,-3.3
55.5,64.8,33.9,-0.9,42.4,-41.8
-32.3,-21.8,22.1,54.9,3.9,-3.6
-32.3,-24.5,38.2,13.0,0.4,-0.5
55.5,6.5,-0.7,9.0,34.3,-35.1
99.6,26.9,-13.3,-51.4,23.1,-23.9
7.4,9.1,-2.2,-68.6,37.3,-37.0
-78.9,-26.1,-5.9,7.7,17.6,-17.6
-78.9,-26.1,42.3,-50.3,42.9,-42.8
7.4,30.2,7.8,-15.4,12.9,-13.2
58.6,-52.6,-90.9,-22.7,20.6,-21.5
-16.6,0.9,-60.6,-9.1,7.7,-8.3
-74.5,-9.2,10.4,-3.1,8.1,-7.6
-74.5,-36.9,72.8,11.9,42.0,-42.2
-16.6,0.3,35.0,59.2,42.0,-41.9
137.0,76.5,-2.9,2.9,18.9,-18.4
50.2,26.8,-4.4,2.9,39.4,-39.3
-18.1,-6.1,30.7,59.2,18.4,-18.1
-18.1,-3.0,-19.8,-14.6,41.6,-42.5
50.2,6.7,2.6,7.4,5.6,-4.6
78.6,-3.5,-36.6,-60.2,30.9,-31.5
16.8,4.4,-16.3,-7.5,23.1,-22.3
-73.1,-22.7,1.0,18.6,25.3,-25.7
-73.1,-28.4,6.7,-5.9,21.0,-20.3
16.8,3.0,0.5,10.7,1.7,-2.1
17.4,-1.0,-84.8,-59.3,36.4,-36.9
-3.5,-1.1,-31.8,-6.6,9.4,-8.9
-68.9,-40.9,0.2,2.7,18.4,-17.9
-68.9,-6.8,26.2,-27.8,20.6,-19.8
-3.5,-1.3,45.9,21.0,15.9,-15.4
87.2,1.7,-21.8,15.0,34.3,-35.2
61.0,31.7,-16.4,30.0,16.3,-15.7
-8.3,35.1,45.9,3.5,1.7,-1.9
-8.3,5.9,31.4,-0.5,25.3,-26.3
61.0,27.7,1.7,4.7,34.7,-34.8
55.6,-20.7,-51.4,-55.3,4.3,-3.8
14.8,-5.6,-66.1,-55.3,29.6,-28.9
-95.6,-2.6,5.2,4.7,15.4,-16.1
-95.6,-3.4,85.7,-8.0,33.4,-33.0
14.8,-5.6,11.6,2.3,15.9,-16.5
57.2,42.2,-68.4,-12.7,21.0,-20.5
-8.7,25.8,-79.8,-12.7,6.0,-6.8
-112.0,-50.4,5.0,0.3,6.9,-6.0
-112.0,-75.6,17.8,12.4,4.3,-4.2
-8.7,32.2,33.9,49.0,27.0,-26.7
33.6,70.2,12.8,-29.6,24.0,-24.3
47.8,55.0,3.2,-4.2,12.9,-12.5
16.0,-8.4,19.4,12.3,18.0,-18.6
16.0,-6.3,8.6,-2.9,23.6,-23.4
47.8,7.8,2.1,-8.5,39.4,-40.0
69.7,-4.9,1.4,-34.8,26.1,-26.3
12.7,8.8,1.9,-38.7,19.3,-19.6
-85.4,-21.6,0.9,-5.1,11.1,-10.8
-85.4,-2.4,-1.3,20.0,27.9,-28.5
12.7,2.2,0.0,-5.0,25.7,-26.0
-29.4,-5.9,-35.9,-27.7,4.7,-4.3
-11.4,-20.5,-14.4,-62.3,16.7,-16.8
-48.8,-7.8,0.0,-5.0,2.6,-2.3
-48.8,-38.8,55.5,61.8,3.9,-3.1
-11.4,-20.5,29.6,4.4,9.0,-8.0
79.0,6.1,-5.9,-13.7,12.9,-12.5
46.4,5.9,-7.4,-19.5,4.7,-4.8
-7.1,4.4,35.5,31.2,38.6,-38.6
-7.1,8.8,39.2,22.8,36.0,-35.1
46.4,26.6,6.8,-8.5,1.7,-2.5
-20.8,-1.5,-22.1,-41.4,5.1,-4.4
-28.0,-6.6,-33.1,-34.5,207.9,-208.6
7.0,-2.9,18.0,-4.2,408.3,-407.3
7.0,-13.0,33.8,8.3,574.4,-574.4
-28.0,-3.3,16.3,6.8,640.0,-639.8
