-425.0,-203.7,-72.0,-146.0,185.5,-184.8
468.0,107.4,-57.6,-102.2,109.6,-109.5
-146.0,-10.6,238.8,224.4,202.4,-201.5
-146.0,-106.0,-113.7,-270.0,887.5,-888.3
468.0,143.2,202.5,65.4,1532.8,-1532.9
-786.0,-295.5,-84.4,-189.6,1879.1,-1878.6
666.0,448.8,-126.6,-316.0,3136.0,-3136.4
-229.0,-218.7,162.0,327.0,2496.8,-2497.8
-229.0,-145.8,-334.0,-292.5,1579.7,-1580.1
666.0,448.8,177.3,324.0,588.9,-587.9
-667.0,-417.2,-281.0,-120.5,-236.3,236.0
606.0,109.6,-224.8,-144.6,-948.3,949.2
-257.0,-24.3,591.0,540.0,50.6,-50.0
-257.0,-72.9,-193.2,-89.2,115.9,-116.2
606.0,219.2,104.0,288.9,115.9,-115.5
-340.0,-376.2,-183.0,-12.0,75.9,-76.5
395.0,184.8,-164.7,-96.0,103.3,-102.4
-110.0,-44.7,52.0,160.5,164.4,-163.4
-110.0,-149.0,-642.6,-196.7,99.1,-98.3
395.0,184.8,312.0,358.0,88.5,-88.1
-417.0,-577.0,-261.0,-187.2,122.3,-122.9
440.0,107.0,-261.0,-62.4,65.3,-65.3
-201.0,-128.5,374.4,214.8,141.2,-141.0
-201.0,-154.2,-675.9,-144.2,84.3,-85.1
440.0,535.0,601.0,63.8,4.2,-3.7
-830.0,-129.2,-50.4,-295.0,63.2,-63.8
784.0,298.0,-50.4,-88.5,181.3,-181.3
-368.0,-216.0,180.3,382.8,118.1,-118.4
-368.0,-162.0,-41.5,-98.4,156.0,-155.1
784.0,238.4,41.6,378.9,54.8,-53.8
-319.0,-258.3,-78.0,-168.0,92.8,-92.4
408.0,203.0,-130.0,-151.2,177.1,-176.4
-160.0,-100.8,291.2,126.3,59.0,-60.0
-160.0,-78.4,-118.5,-539.0,202.4,-201.9
408.0,40.6,281.4,285.6,73.8,-74.8
-476.0,-61.0,-19.8,-199.8,80.1,-79.8
454.0,495.9,-158.4,-111.0,25.3,-24.3
-208.0,-180.8,40.2,380.8,33.7,-33.5
-208.0,-113.0,-156.4,-51.6,67.5,-67.1
454.0,165.3,554.4,340.2,29.5,-29.5
-776.0,-202.8,-313.0,-204.0,23.2,-23.1
620.0,262.0,-31.3,-178.5,67.5,-68.0
-253.0,-59.4,207.9,486.0,33.7,-34.3
-253.0,-59.4,-139.2,-264.0,63.2,-62.7
620.0,655.0,43.1,115.2,97.0,-96.0
-323.0,-156.5,-63.6,-105.0,25.3,-24.9
447.0,39.8,-159.0,-30.0,113.8,-113.2
