147.0,48.6,0.0,-10.7,26.6,-25.8
45.1,11.0,0.1,-1.2,52.5,-52.2
-74.9,-18.8,19.1,-7.0,42.3,-41.8
-74.9,-4.7,52.6,61.2,14.5,-14.1
45.1,9.2,-6.7,-19.4,45.3,-46.2
-50.9,30.0,-10.3,-16.7,29.6,-29.3
-16.1,-2.3,-10.3,-66.9,16.9,-16.1
-24.8,-35.3,-1.9,-9.7,31.4,-30.7
-24.8,-13.2,21.6,10.0,1.8,-1.8
-16.1,-22.7,1.0,1.8,48.9,-48.8
72.8,12.3,2.5,-4.2,4.2,-3.3
32.6,29.6,2.0,-2.8,32.6,-33.4
-40.3,-15.8,0.3,4.8,21.7,-22.5
-40.3,-6.3,142.2,97.8,54.4,-54.6
32.6,23.0,3.5,1.5,22.9,-23.8
96.7,8.0,-35.3,-15.5,13.9,-14.2
32.0,-1.6,-23.5,-15.5,45.9,-46.8
-45.3,2.8,10.6,1.5,41.1,-42.0
-45.3,28.4,18.9,-31.3,48.3,-47.8
32.0,-3.5,-8.3,-23.0,21.1,-21.7
-19.9,40.5,-8.7,-13.9,55.0,-54.7
-18.9,-2.6,-17.4,-23.1,25.4,-24.9
-53.6,-6.8,-33.1,-32.3,28.4,-28.0
-53.6,-13.6,42.8,46.0,38.0,-38.5
-18.9,-1.9,-2.7,8.6,29.0,-28.5
62.3,77.7,0.4,-15.9,19.9,-20.3
22.5,21.4,2.9,-14.3,19.9,-19.7
-45.9,-8.8,-6.7,5.2,19.3,-18.9
-45.9,-21.9,120.0,69.6,4.2,-4.9
22.5,18.4,8.0,2.0,25.4,-25.6
63.0,57.1,-20.0,-27.9,13.3,-12.6
19.1,1.7,-8.6,-32.6,41.1,-41.4
-8.9,-12.6,11.9,18.2,53.1,-53.8
-8.9,-8.8,8.0,6.0,11.5,-11.7
19.1,3.0,-12.2,-5.9,3.6,-4.1
40.7,24.8,-2.0,-50.9,34.4,-33.9
-4.8,-3.9,-13.7,-14.5,7.2,-6.3
-81.6,-47.2,-16.3,-7.9,16.3,-16.5
-81.6,-13.5,84.0,42.4,33.8,-34.2
-4.8,-1.3,4.7,8.4,9.1,-9.4
81.8,39.0,-2.8,-5.5,24.8,-25.5
6.0,2.5,-5.6,-1.8,60.4,-60.9
-34.9,-0.5,3.5,21.0,54.4,-55.3
-34.9,-5.4,28.2,68.9,21.1,-21.0
6.0,0.4,-10.8,8.1,12.7,-12.6
114.0,7.0,24.7,-19.7,28.4,-27.4
30.4,-0.4,7.1,-19.7,47.1,-46.6
-41.1,18.4,-7.6,2.0,26.0,-25.1
-41.1,2.1,-0.3,8.3,45.3,-45.1
30.4,-0.9,-13.3,-22.4,36.8,-37.0
25.5,58.7,-11.1,-28.3,24.8,-23.8
-7.8,-12.6,-3.2,-37.8,0.6,-0.1
-59.4,-57.0,-33.2,-17.9,36.2,-36.6
-59.4,-7.1,16.3,8.6,50.1,-51.1
-7.8,-14.2,5.0,-7.0,58.6,-57.9
94.6,26.2,0.3,5.8,39.9,-39.3
1.0,8.4,0.5,5.1,45.3,-45.2
-7.9,-8.2,4.0,-3.1,39.3,-40.1
-7.9,-4.9,21.4,32.5,32.0,-32.1
1.0,1.7,0.1,-0.8,27.2,-26.3
141.0,163.1,0.5,13.1,39.3,-40.2
14.8,3.3,0.6,16.8,41.1,-40.1
-32.2,-47.2,0.8,-0.8,35.0,-34.4
-32.2,-47.2,-1.3,-9.6,29.0,-29.6
14.8,33.4,-6.5,-48.1,18.7,-17.9
83.4,52.5,-8.2,3.8,12.7,-13.5
-16.2,-6.1,-28.6,4.6,38.6,-38.9
-77.1,-16.7,-19.5,-14.4,25.4,-24.8
-77.1,-58.6,74.8,20.7,51.3,-51.6
-16.2,-6.1,1.4,-4.1,56.2,-55.4
131.0,9.3,-10.6,23.2,12.7,-13.1
15.5,1.8,-21.2,17.4,9.1,-8.3
-66.4,3.8,2.9,-12.2,5.4,-5.0
-66.4,5.3,51.4,20.1,53.1,-53.4
15.5,0.4,1.0,-4.0,7.9,-8.6
89.2,7.6,-1.8,7.2,34.4,-33.9
8.6,-8.1,-2.7,2.9,45.9,-46.0
-21.9,0.6,1.0,-5.8,3.6,-3.3
-21.9,0.7,16.3,8.6,38.0,-37.3
8.6,-6.5,-14.6,-10.4,4.8,-5.0
27.8,106.0,-10.2,-59.6,53.1,-53.8
-30.1,-4.0,-25.6,-29.8,26.0,-25.4
-48.1,-80.8,-3.6,-14.5,14.5,-13.5
-48.1,-50.5,29.6,73.6,37.4,-37.6
-30.1,-6.1,0.9,1.2,32.0,-31.3
81.5,42.9,4.6,-1.4,17.5,-17.7
-5.3,1.7,41.0,-0.9,30.8,-30.3
-10.0,-6.6,7.4,1.3,7.9,-8.9
-10.0,-19.8,21.0,11.1,45.3,-45.3
-5.3,15.7,7.3,3.1,39.9,-40.8
115.0,117.0,-15.0,-23.0,41.1,-40.6
1.7,-4.2,-20.0,-11.5,49.5,-50.2
-31.0,-13.9,5.5,1.5,35.0,-35.2
-31.0,-3.5,4.7,31.7,35.6,-35.4
1.7,-3.8,-3.2,-7.5,30.2,-29.8
34.2,20.2,-40.8,-55.4,53.1,-53.8
-50.0,-6.4,-8.2,-13.8,21.1,-21.2
-59.3,-105.0,-4.8,-18.8,28.4,-29.1
-59.3,-42.0,63.6,105.0,49.5,-50.3
-50.0,-6.4,18.7,8.3,27.2,-27.7
197.0,7.9,-7.8,-26.2,39.3,-38.7
15.6,0.4,-2.6,-21.8,26.0,-25.7
-93.9,-2.7,8.3,4.2,14.5,-13.9
-93.9,-13.6,34.5,49.8,50.1,-50.1
15.6,2.9,9.4,8.1,4.2,-3.8
39.5,7.5,0.1,-77.9,36.2,-36.5
-12.0,0.8,0.0,-15.6,3.6,-3.6
31.6,-6.8,16.8,2.0,54.4,-54.1
31.6,-10.2,32.6,44.8,2.4,-2.5
-12.0,0.4,12.2,-10.3,22.9,-22.7
31.5,2.1,-29.8,-51.0,14.5,-14.8
-26.4,-18.6,-29.8,-40.8,7.9,-7.9
-53.9,-36.9,6.8,-5.9,24.2,-24.6
-53.9,-26.4,56.0,49.6,14.5,-14.2
-26.4,-22.4,37.0,-1.3,31.4,-30.8
118.0,48.0,-2.5,2.2,36.2,-35.7
0.8,1.0,-1.7,1.5,51.3,-51.5
-38.8,-2.7,3.7,-1.3,49.5,-48.7
-38.8,-1.8,125.1,27.8,28.4,-29.2
0.8,0.7,24.2,-5.0,39.9,-40.1
35.8,42.3,-3.6,13.7,39.3,-39.1
-17.6,-1.5,-10.7,15.2,38.6,-39.0
25.6,-2.8,32.3,-14.9,26.6,-26.4
25.6,-1.6,24.5,38.3,9.7,-8.7
-17.6,-10.3,0.3,-11.8,12.1,-11.1
51.5,65.9,-20.9,-43.0,53.7,-53.2
-10.8,-12.1,-69.8,-25.8,3.0,-3.9
-83.6,-56.3,2.0,-5.9,0.6,-0.0
-83.6,-8.0,63.5,66.9,50.1,-49.7
-10.8,-10.4,10.7,5.0,13.9,-14.6
114.0,24.3,-8.7,-7.1,8.5,-8.1
24.0,-3.9,-3.5,-2.0,48.9,-49.2
-47.1,5.8,10.7,5.6,28.4,-28.4
-47.1,14.5,15.2,89.9,45.9,-46.1
24.0,-4.8,5.6,3.2,60.4,-60.4
123.0,13.5,-12.1,-33.8,46.5,-46.8
9.1,0.2,-24.2,-48.3,48.9,-49.9
-36.2,-51.1,11.2,0.5,36.8,-37.0
-36.2,-51.1,33.8,19.6,46.5,-46.4
9.1,0.9,-0.6,-20.9,21.1,-21.3
81.5,-5.6,-48.3,-14.5,12.7,-11.9
-10.4,-18.2,-43.5,-19.3,16.3,-15.9
-79.5,-7.4,-2.1,-7.8,3.0,-2.2
-79.5,-26.0,88.9,112.0,24.8,-24.1
-10.4,-32.8,6.9,-2.1,24.8,-24.8
92.0,37.7,-40.0,-6.2,4.8,-4.1
13.8,-6.3,-8.0,-4.8,22.9,-22.8
2.5,12.3,34.3,-2.4,8.5,-8.6
2.5,12.3,30.3,19.6,30.8,-30.9
13.8,-16.7,18.7,-10.4,30.2,-30.0
98.2,8.9,-8.3,-5.0,35.0,-35.6
19.1,-5.6,-14.6,-7.4,54.4,-55.0
0.1,-6.0,15.0,-7.4,50.1,-51.1
0.1,-7.1,22.8,52.1,4.2,-3.5
19.1,-11.1,-1.3,-18.9,51.9,-52.6
52.6,61.2,-9.2,-50.9,56.8,-56.6
-9.5,-2.4,-36.9,-12.7,41.1,-40.6
-51.3,-58.5,-12.6,-11.8,41.7,-41.8
-51.3,-75.2,60.1,8.3,54.4,-54.5
-9.5,-7.3,1.8,2.9,6.0,-5.4
108.0,30.0,1.3,13.0,8.5,-9.0
1.7,4.2,0.5,9.3,29.6,-29.9
5.0,-9.8,7.3,4.6,54.4,-55.1
5.0,-1.4,101.6,26.6,21.7,-21.0
1.7,4.8,15.0,-1.5,36.8,-37.4
158.0,48.9,-2.1,1.1,16.3,-16.8
11.8,2.3,-4.1,1.7,51.9,-51.3
-39.2,-41.2,1.9,-2.9,12.7,-13.4
-39.2,-30.9,6.1,-0.3,50.7,-50.3
11.8,7.7,-31.6,-14.1,29.0,-30.0
63.1,-8.9,0.1,-12.0,12.7,-12.5
-41.4,-4.6,0.2,-10.6,37.4,-38.2
-43.6,-16.2,-39.5,-1.6,38.6,-39.6
-43.6,-16.2,76.9,41.4,58.0,-57.4
-41.4,-4.6,13.5,8.8,45.9,-46.0
107.0,30.7,2.6,-9.8,55.0,-54.7
-13.4,3.5,8.8,-14.6,1.2,-1.4
4.1,-1.6,16.9,22.0,29.0,-28.1
4.1,-15.9,46.0,5.9,2.4,-2.5
-13.4,1.7,6.8,3.2,27.8,-28.5
150.0,13.9,-14.2,-7.4,47.7,-47.5
19.9,20.2,-5.3,-10.3,56.8,-56.3
-28.5,-46.5,17.1,6.4,4.2,-3.5
-28.5,-37.2,0.3,17.4,1.2,-1.1
19.9,10.1,-23.7,-27.6,7.2,-8.2
8.0,20.9,-25.2,-37.8,6.6,-6.2
-20.4,-15.8,-14.0,-4.7,58.0,-58.4
-19.6,-14.5,-14.2,-30.7,1.2,-1.7
