-156.0,-407.7,-156.6,-13.5,1.4,-2.2
253.0,405.0,-87.0,-54.0,113.3,-112.4
-55.5,-90.4,66.0,177.6,70.8,-71.0
-55.5,-22.6,19.2,56.5,32.6,-32.0
253.0,405.0,71.4,22.6,89.2,-88.4
265.0,53.0,-32.9,27.4,48.1,-49.1
-39.5,6.8,-22.0,27.4,69.4,-68.6
135.0,20.2,35.7,40.8,68.0,-68.6
135.0,11.2,27.0,84.8,36.8,-37.8
-39.5,47.5,-9.4,-7.5,34.0,-33.0
181.0,226.0,-17.2,11.3,100.5,-101.3
22.9,-9.8,-13.4,5.6,109.0,-108.3
55.4,7.9,-3.8,-3.2,80.7,-80.7
55.4,2.4,-53.0,-298.0,111.9,-111.9
22.9,-19.7,411.3,311.0,62.3,-61.3
-235.0,-108.5,-131.6,-89.5,52.4,-51.8
327.0,105.6,-75.2,-71.6,14.2,-15.2
-104.0,-48.0,411.3,279.9,25.5,-26.4
-104.0,-64.0,29.8,44.6,137.4,-138.3
327.0,237.6,22.0,63.6,82.1,-81.3
299.0,54.0,-0.0,-0.9,104.8,-105.4
9.7,-13.7,-0.0,-7.7,1.4,-1.8
57.2,5.8,43.9,74.2,63.7,-64.6
57.2,29.2,78.3,51.2,100.5,-99.9
9.7,-19.6,-16.6,-57.5,29.7,-29.1
266.0,1.0,-10.9,-0.9,32.6,-33.1
-33.7,87.8,-12.5,-1.5,53.8,-54.0
59.9,-80.7,-29.9,-65.8,58.1,-57.9
59.9,-24.2,-117.0,-202.8,35.4,-36.0
-33.7,97.5,45.2,136.8,31.2,-30.4
-290.0,-176.4,-48.0,-84.8,7.1,-6.8
374.0,164.5,-160.0,-127.2,100.5,-101.4
-130.0,-49.8,67.8,410.4,128.9,-129.0
-130.0,-33.2,14.5,19.4,87.8,-86.9
374.0,98.7,1.7,75.7,58.1,-57.5
253.0,54.9,23.2,1.7,135.9,-136.5
15.8,-0.1,11.6,1.2,123.2,-124.2
67.6,4.3,5.0,30.3,569.3,-570.3
67.6,1.7,-3.0,156.0,1701.5,-1700.8
15.8,-0.2,133.2,-34.1,1444.4,-1444.2
252.0,49.8,-15.6,-0.3,748.9,-748.2
-38.8,10.3,-54.5,-0.3,-501.4,501.0
50.6,-8.0,118.4,-3.4,52.4,-53.1
50.6,-3.2,-107.7,-152.0,32.6,-32.0
-38.8,4.1,167.0,278.1,39.7,-40.1
-224.0,-103.6,-156.6,-38.1,26.9,-27.6
285.0,43.0,-69.6,-88.9,135.9,-136.6
-71.8,-42.2,33.4,185.4,104.8,-103.8
-71.8,-21.1,66.3,30.7,85.0,-84.2
285.0,129.0,-3.7,146.0,79.3,-79.7
-32.1,96.3,0.8,-18.1,65.1,-65.0
163.0,16.1,1.9,-24.2,5.7,-5.5
68.2,-35.6,-1.4,29.2,8.5,-8.7
68.2,-35.6,88.8,43.2,103.4,-104.0
163.0,42.9,-1.6,14.6,96.3,-96.8
188.0,28.4,1.6,-1.7,135.9,-135.1
-16.8,-38.1,1.6,-0.6,99.1,-99.7
51.4,14.6,-5.4,1.6,77.9,-77.0
51.4,3.6,-126.9,-109.8,39.7,-40.1
-16.8,-19.0,161.6,223.0,7.1,-8.1
-431.0,-357.0,-189.0,-54.6,104.8,-104.5
445.0,128.4,-84.0,-72.8,130.3,-129.3
-184.0,-68.4,282.8,44.6,49.6,-49.2
-184.0,-136.8,97.6,35.7,56.6,-57.1
445.0,32.1,11.9,19.8,60.9,-60.6
202.0,81.5,2.7,-1.2,1.4,-2.3
57.5,13.8,8.1,-4.9,133.1,-132.9
-10.1,-28.9,27.6,13.2,75.1,-75.3
-10.1,-46.2,27.0,126.6,79.3,-78.8
57.5,19.7,8.1,-33.2,130.3,-130.4
218.0,21.8,14.5,10.8,69.4,-69.1
-43.0,-2.9,9.6,5.4,97.7,-98.2
43.2,-34.0,4.0,-7.4,29.7,-30.6
43.2,-13.6,-432.6,-22.6,93.5,-94.1
-43.0,-20.3,235.5,183.4,14.2,-13.5
-137.0,-43.6,-100.8,-144.0,4.2,-3.8
232.0,246.0,-67.2,-80.0,14.2,-14.4
-129.0,-170.4,235.5,26.2,83.6,-84.1
-129.0,-149.1,124.8,147.2,120.4,-121.4
232.0,123.0,29.2,-10.8,18.4,-17.9
66.7,21.8,-10.2,3.2,8.5,-7.6
36.1,21.9,-33.9,0.5,82.1,-82.8
76.3,-9.3,58.3,-15.4,36.8,-36.3
76.3,-8.4,39.8,7.3,111.9,-112.8
36.1,25.0,1.9,30.6,127.5,-126.6
-39.5,30.1,-34.1,-62.6,107.6,-107.8
145.0,2.7,-30.3,-48.7,82.1,-83.0
-37.7,-14.6,2.7,55.1,107.6,-107.5
-37.7,-3.2,-145.0,-570.0,24.1,-23.3
145.0,1.9,126.8,47.1,134.5,-135.1
-330.0,-319.2,-17.1,-47.6,14.2,-14.9
353.0,273.7,-34.2,-71.4,137.4,-136.8
-171.0,-114.0,253.6,471.0,60.9,-60.0
-171.0,-38.0,58.8,88.0,113.3,-113.1
353.0,273.7,8.0,43.4,138.8,-138.7
344.0,7.6,5.3,-15.1,4.2,-3.6
-23.6,140.0,5.3,-11.3,79.3,-80.0
-8.4,-22.5,1.6,21.7,94.9,-94.5
-8.4,-45.1,99.5,117.6,141.6,-141.5
-23.6,98.0,-2.3,-14.7,72.2,-73.0
181.0,75.5,-4.4,-3.0,59.5,-59.5
1.1,12.2,-2.6,-2.4,99.1,-98.7
-3.6,-10.6,-18.1,-19.6,58.1,-58.9
-3.6,-26.4,-159.6,-131.4,85.0,-85.7
1.1,2.7,179.5,170.8,94.9,-95.9
-278.0,-34.7,-47.1,-167.4,18.4,-18.7
323.0,351.0,-62.8,-74.4,135.9,-135.6
-168.0,-207.9,287.2,244.0,76.5,-75.9
-168.0,-23.1,-71.0,32.1,7.1,-6.1
323.0,78.0,38.8,2.7,17.0,-16.7
109.0,8.6,-14.6,12.3,127.5,-128.2
27.3,48.0,-10.4,18.4,63.7,-63.1
35.5,-30.4,174.6,10.6,53.8,-53.2
35.5,-20.3,1.5,-2.2,15.6,-14.8
27.3,96.0,35.2,16.8,77.9,-77.5
226.0,16.2,-7.2,7.0,7.1,-6.6
-5.1,-1.8,-1.5,6.3,21.2,-21.3
-15.8,0.7,70.3,6.7,124.6,-125.3
-15.8,3.0,-111.9,-266.4,123.2,-122.9
-5.1,-9.2,97.2,263.2,15.6,-15.5
-471.0,-73.8,-15.5,-189.9,59.5,-60.4
515.0,52.8,-93.0,-63.3,51.0,-51.3
-274.0,-28.0,129.6,32.9,39.7,-38.9
-274.0,-70.0,22.4,2.5,8.5,-8.9
515.0,26.4,47.6,86.4,92.0,-93.0
40.9,114.8,-6.3,-30.2,8.5,-9.2
