-77.6,-24.2,12.7,43.5,55.1,-54.8
-17.6,23.2,64.0,64.7,5.7,-5.9
105.0,176.0,-5.6,3.2,38.5,-39.5
60.4,96.8,-11.2,2.8,13.2,-12.7
-8.2,-1.0,72.0,73.9,8.6,-8.0
-8.2,-2.1,9.3,8.4,24.1,-25.0
60.4,121.0,14.6,23.7,54.6,-54.1
3.5,9.6,-10.2,-5.0,12.1,-12.6
12.1,13.2,-81.6,-44.6,45.9,-46.3
-54.1,-4.2,21.8,13.2,45.9,-45.8
-54.1,-2.1,-15.2,-28.4,20.1,-19.7
12.1,17.6,-1.8,1.2,51.7,-51.3
-49.0,-0.0,-79.9,-56.4,54.0,-54.0
-5.9,4.6,-32.0,-8.0,35.6,-35.5
-82.6,-41.8,-5.4,8.2,16.7,-15.9
-82.6,-35.8,154.0,68.4,41.9,-41.0
-5.9,18.2,46.1,6.1,27.0,-26.3
84.1,61.1,-7.6,50.0,42.5,-43.4
74.0,16.9,-11.4,25.0,42.5,-42.7
6.3,74.1,7.7,6.1,11.5,-10.6
6.3,74.1,30.9,14.2,14.4,-15.3
74.0,25.4,5.4,7.4,40.2,-40.8
77.0,46.9,-38.0,-2.1,25.8,-25.2
28.3,26.2,-45.6,-21.1,6.9,-7.5
-77.2,-4.5,4.3,24.5,29.9,-29.6
-77.2,-40.4,-3.4,-0.2,54.6,-54.3
28.3,17.5,-11.4,12.5,41.9,-42.3
17.6,11.1,-50.1,-88.2,49.4,-48.9
-2.0,21.5,-43.8,-9.8,48.8,-49.2
-103.0,-63.3,-2.8,12.5,51.1,-51.5
-103.0,-72.3,19.5,64.0,41.4,-40.6
-2.0,10.8,28.1,89.6,28.7,-29.2
121.0,14.4,35.2,13.0,35.6,-35.0
83.5,84.2,41.0,7.2,45.9,-46.1
-12.9,26.0,4.0,9.0,49.4,-50.4
-12.9,14.4,5.1,21.8,56.3,-57.2
83.5,8.4,6.0,33.7,50.5,-50.9
-10.8,28.5,-45.2,-16.5,51.7,-52.5
18.6,7.5,-27.1,-57.8,17.2,-17.6
-36.7,-37.2,8.3,14.5,16.7,-15.8
-36.7,-12.4,-1.8,-1.0,45.4,-45.4
18.6,15.1,-18.1,17.5,44.2,-44.2
1.4,34.7,-83.2,-41.6,16.7,-16.1
-16.4,5.0,-104.0,-93.6,13.8,-14.3
-100.0,-42.9,-18.1,7.5,3.4,-3.3
-100.0,-28.6,34.8,74.5,14.4,-14.7
-16.4,3.3,17.8,7.1,57.4,-56.6
105.0,107.4,6.9,16.9,13.2,-13.9
63.0,70.2,5.2,50.7,47.1,-46.8
14.2,-3.9,10.7,57.1,49.4,-49.1
14.2,-10.4,10.5,37.3,39.6,-38.8
63.0,117.0,-20.4,18.4,3.4,-4.0
18.4,66.0,-40.3,-45.4,32.7,-31.8
-11.2,23.1,-30.2,-36.3,56.3,-55.7
-20.7,-32.7,-8.2,10.2,25.8,-25.5
-20.7,-39.2,-0.5,29.1,17.2,-18.2
-11.2,9.2,-2.9,11.6,43.1,-43.2
16.3,54.6,-116.0,-76.8,56.9,-56.8
-15.0,2.1,-81.2,-128.0,17.2,-17.3
-95.1,-96.4,-5.8,13.9,5.2,-5.1
-95.1,-28.9,6.3,43.6,51.1,-52.1
-15.0,6.2,23.6,40.1,38.5,-39.2
155.0,91.7,16.2,13.4,1.1,-0.5
68.2,58.5,16.2,6.7,16.7,-16.1
-21.0,16.6,35.5,48.1,28.7,-29.6
-21.0,44.2,-19.6,-20.5,4.0,-4.0
68.2,73.1,-9.8,14.8,1.1,-1.9
10.8,45.7,-3.8,-2.7,50.5,-50.9
-7.9,3.2,-10.2,-27.2,0.6,-1.6
-20.3,-8.0,-2.0,29.5,45.9,-46.4
-20.3,-11.3,-2.6,-9.5,13.8,-14.3
-7.9,1.0,-26.7,13.4,24.7,-24.8
-58.3,-0.7,-15.9,-7.8,37.3,-37.0
-20.4,-2.5,-39.8,-31.0,14.4,-15.2
-56.4,-29.5,-17.8,16.8,2.9,-2.3
-56.4,-29.5,80.8,17.3,36.8,-37.2
-20.4,-22.8,34.0,79.6,18.4,-17.6
37.6,71.4,1.6,21.4,48.2,-48.6
56.3,6.8,12.9,4.3,55.1,-55.9
57.4,21.8,34.0,31.8,30.4,-30.7
57.4,65.2,5.8,-18.9,16.1,-15.1
56.3,20.3,-2.4,14.9,46.5,-46.6
-19.8,20.9,-8.6,-27.8,45.4,-45.0
5.1,-19.5,-13.0,-10.4,37.9,-38.1
-17.0,-15.2,-1.7,23.8,19.0,-18.7
-17.0,-11.8,-47.9,-9.1,42.5,-42.0
5.1,-21.7,-42.6,10.0,42.5,-41.5
-54.2,-12.1,-6.7,-50.0,41.4,-42.4
-6.5,-19.8,-33.6,-30.0,41.4,-42.1
-80.9,-49.8,-4.3,4.0,27.0,-26.5
-80.9,-44.8,73.5,53.8,41.9,-42.6
-6.5,-12.4,45.1,96.4,40.8,-40.3
42.7,24.2,7.8,17.8,55.1,-56.1
62.4,47.0,23.4,4.0,35.6,-34.9
44.8,10.4,18.0,77.1,9.2,-9.3
44.8,10.4,-6.0,9.3,10.9,-11.2
62.4,23.5,-11.7,23.0,18.4,-17.7
7.8,-32.1,-19.5,-33.0,16.1,-16.7
27.1,6.0,-4.9,-33.0,35.6,-36.3
-51.2,-6.6,-5.8,5.7,10.3,-10.1
-51.2,-10.6,-31.1,0.4,57.4,-57.4
27.1,9.6,-16.7,44.0,2.3,-3.0
-63.9,-17.1,-80.2,-14.1,5.2,-5.7
7.0,1.5,-48.1,-141.0,25.8,-25.3
-94.4,-25.1,-27.9,30.8,10.9,-11.0
-94.4,-83.5,109.6,12.4,16.7,-16.4
7.0,0.7,6.4,5.9,51.7,-52.4
50.4,109.8,-3.3,50.5,6.3,-6.9
80.1,37.0,-11.6,21.7,36.2,-36.7
19.3,2.9,32.0,23.7,5.2,-5.6
19.3,1.5,52.9,5.6,24.7,-23.7
80.1,44.4,1.1,22.3,37.9,-38.4
14.4,4.8,-29.4,-5.8,48.2,-48.6
30.6,7.9,-58.7,-3.8,29.3,-28.3
-58.5,-49.2,2.6,15.6,25.8,-26.6
-58.5,-10.9,-11.2,-26.2,37.3,-36.5
30.6,19.8,-31.6,4.0,13.8,-14.8
26.4,-2.5,-49.1,-61.6,29.3,-28.9
25.6,7.8,-65.5,-13.7,50.0,-49.4
-140.0,-70.7,-19.0,5.3,19.5,-18.8
-140.0,-50.5,53.0,40.6,16.7,-15.8
25.6,4.9,25.2,9.8,9.2,-9.9
94.9,62.8,15.0,64.9,9.8,-9.5
84.4,21.2,3.0,16.2,32.2,-32.0
2.5,-36.4,10.1,29.3,37.9,-37.9
2.5,-7.3,40.1,1.8,3.4,-4.4
84.4,95.4,-4.3,14.9,14.9,-15.6
-3.5,2.6,-7.1,-3.6,49.4,-50.2
14.3,9.8,-56.6,-28.5,37.9,-38.0
-39.0,-12.0,-3.9,12.4,16.1,-17.1
-39.0,-29.9,-3.1,-0.2,7.5,-7.1
14.3,22.8,-2.1,-9.7,12.6,-12.5
-39.8,9.5,-20.0,-55.9,44.8,-45.3
-19.2,14.8,-100.0,-47.9,21.8,-22.8
-57.3,-13.7,-4.2,-3.9,32.2,-32.0
-57.3,-109.6,7.6,54.8,36.2,-35.9
-19.2,23.7,50.2,55.3,34.5,-35.1
98.1,55.5,10.2,14.3,12.6,-13.6
78.3,70.7,1.5,14.3,16.7,-17.5
-1.4,-33.3,22.3,55.3,25.3,-25.0
-1.4,-26.6,18.6,-1.5,39.6,-39.5
78.3,70.7,-7.3,-0.6,37.3,-36.4
41.4,-2.4,-12.4,-7.8,56.3,-55.6
28.9,1.9,-18.6,-11.0,50.0,-50.0
-96.9,-4.8,-6.4,-0.2,14.9,-15.0
-96.9,-7.3,7.5,1.9,29.9,-29.4
28.9,17.0,10.0,-3.5,27.0,-28.0
-1.4,-24.5,-87.0,-17.9,24.1,-25.1
10.2,-0.6,-139.2,-44.6,159.1,-158.7
-127.0,-51.7,1.0,-2.6,754.8,-754.1
-127.0,-23.0,57.6,45.8,558.2,-558.7
10.2,-2.5,32.6,38.8,-109.4,108.5
127.0,58.0,6.9,2.3,-291.1,290.7
80.0,46.2,20.8,13.9,181.6,-182.3
-27.9,0.8,32.6,31.1,38.5,-37.6
-27.9,2.0,-2.2,22.3,32.7,-31.8
80.0,18.5,3.9,38.8,48.2,-48.0
93.3,5.6,-29.8,-107.0,39.6,-40.2
36.4,18.4,-23.2,-32.1,28.1,-28.1
-102.0,-9.9,7.7,27.2,0.6,0.2
-102.0,-29.8,-93.6,-6.0,23.5,-24.5
36.4,7.9,-6.0,-0.6,8.0,-8.3
-38.0,-9.5,-23.0,-22.1,22.4,-22.0
-6.0,4.7,-19.2,-7.4,26.4,-26.4
-79.9,-24.2,-15.0,-2.6,28.7,-28.2
-79.9,-48.3,65.0,84.7,29.3,-29.2
-6.0,11.7,20.1,58.0,22.4,-23.1
154.0,79.8,10.2,24.0,24.7,-25.2
76.8,42.4,2.1,20.6,35.0,-35.2
-19.0,40.0,60.3,51.5,206.2,-206.8
-19.0,50.0,0.7,28.9,490.0,-490.3
76.8,18.2,9.6,8.8,690.7,-690.0
103.0,4.3,-34.4,-32.6,892.0,-892.4
10.7,22.0,-27.5,-32.6,729.7,-730.6
-76.0,-8.4,5.8,29.4,278.8,-278.3
-76.0,-19.0,-35.3,-0.8,-159.1,160.0
10.7,9.8,-24.3,-2.9,-372.0,371.4
-16.9,-0.1,-11.6,-44.9,29.9,-30.5
-28.5,5.3,-16.2,-52.4,4.6,-3.7
-62.6,-98.0,-21.6,-3.5,45.4,-46.0
-62.6,-49.0,6.2,31.2,40.8,-41.3
-28.5,3.6,17.8,77.8,2.9,-3.2
48.8,128.0,30.9,15.5,33.3,-32.5
40.2,62.7,61.8,23.3,52.3,-53.0
58.6,7.2,8.9,7.8,6.3,-5.8
58.6,5.8,22.2,12.9,242.9,-242.0
40.2,26.9,11.0,13.3,510.3,-509.4
50.8,10.9,-48.9,-14.8,684.2,-684.1
11.9,24.1,-34.2,-44.4,504.8,-505.2
-90.4,-57.8,1.4,19.9,-138.5,137.9
-90.4,-24.8,-3.9,0.7,2.3,-3.2
11.9,48.2,-34.8,4.3,4.0,-3.9
-1.8,-10.2,-46.3,-9.6,3.4,-3.1
-22.6,7.5,-39.7,-96.2,54.0,-53.7
-104.0,-72.8,-3.5,21.7,19.5,-19.8
-104.0,-72.8,24.0,72.0,31.6,-30.7
-22.6,12.5,19.5,67.0,32.2,-32.3
116.0,41.4,36.6,11.8,54.6,-54.9
35.7,57.1,41.1,14.7,19.5,-19.5
17.2,22.5,19.5,16.7,54.6,-54.7
17.2,5.6,37.4,0.1,6.9,-6.4
35.7,28.6,10.8,18.1,41.4,-41.9
15.0,5.3,-74.8,-2.5,21.8,-22.0
-20.4,2.1,-41.6,-22.5,55.7,-56.6
-50.4,-18.2,19.0,8.0,52.3,-53.3
-50.4,-4.5,-6.8,-25.5,48.8,-49.0
-20.4,20.5,7.8,6.6,25.3,-26.3
-0.9,20.4,-22.8,-26.2,30.4,-29.5
-14.4,6.9,-11.4,-8.7,20.7,-19.8
-116.0,-115.2,10.9,7.4,22.4,-22.5
-116.0,-89.6,5.0,92.7,7.5,-8.1
-14.4,9.2,6.9,14.9,54.6,-54.5
62.9,43.6,8.9,35.0,53.4,-54.0
59.1,64.2,26.8,21.0,50.5,-49.7
18.0,6.7,20.8,14.9,22.4,-23.1
18.0,13.4,25.0,5.3,41.4,-41.6
59.1,24.1,46.1,17.5,24.1,-24.3
-39.3,-34.1,-29.3,-14.3,50.5,-51.4
-9.8,17.7,-97.7,-64.2,26.4,-25.8
-12.8,-21.8,39.5,26.3,4.6,-4.0
-12.8,-5.4,-9.5,-41.4,48.2,-48.6
-9.8,11.8,10.2,6.0,5.7,-6.6
-26.3,-23.8,-13.2,-37.4,45.4,-45.1
-29.7,10.1,-6.6,-7.5,57.4,-56.6
-79.5,-23.3,17.8,5.3,4.0,-4.4
-79.5,-38.8,111.5,-11.5,55.7,-55.7
-29.7,16.8,48.4,18.5,47.1,-46.9
101.0,8.6,-2.7,26.0,24.7,-25.2
56.7,39.8,-2.7,8.7,36.2,-36.0
16.1,12.9,24.2,12.3,27.6,-28.3
16.1,30.0,40.6,5.2,50.5,-49.6
56.7,47.8,4.4,26.5,14.9,-14.7
9.6,-15.1,-1.1,-15.6,8.0,-7.8
-3.4,23.8,-2.4,-31.3,25.8,-26.1
-43.2,-3.5,34.8,17.6,43.7,-43.1
-43.2,-27.8,2.2,-19.7,50.0,-49.4
-3.4,11.9,18.6,11.6,27.6,-28.2
-59.9,-27.4,-42.8,-57.9,202.7,-203.4
-42.6,14.1,-6.1,-57.9,543.2,-543.1
-33.6,-30.0,13.9,11.6,556.8,-557.0
-33.6,-90.0,7.4,51.2,657.0,-657.3
-42.6,12.1,33.6,37.5,585.3,-585.7
105.0,13.5,16.8,48.6,159.7,-159.7
45.1,96.4,8.4,24.3,104.7,-105.4
26.0,9.9,50.5,18.7,55.1,-54.9
26.0,19.8,48.7,-8.4,171.2,-170.7
45.1,67.5,26.5,23.1,592.5,-593.4
-11.9,9.3,-27.9,-29.8,785.8,-786.0
-11.7,45.9,-18.6,-16.6,587.8,-588.4
-24.4,-41.2,39.7,20.6,597.6,-597.1
-24.4,-82.5,21.0,-50.8,313.2,-313.7
-11.7,40.2,2.1,19.7,65.4,-66.3
-38.9,3.7,-44.4,-80.6,-338.6,338.6
-27.9,4.4,-35.5,-44.8,16.1,-15.2
-80.2,-126.9,19.1,19.7,17.8,-18.1
-80.2,-126.9,73.5,18.9,37.9,-36.9
-27.9,22.0,8.5,50.3,38.5,-37.5
137.0,4.1,24.6,19.0,0.6,-0.1
64.0,11.9,21.8,4.8,32.2,-33.0
-16.6,28.9,33.8,42.0,56.3,-55.7
-16.6,14.4,55.3,18.3,38.5,-38.8
64.0,23.7,22.4,35.8,9.2,-8.7
66.1,5.6,-54.4,-7.5,32.2,-32.6
3.7,8.9,-36.2,-7.5,14.4,-15.1
-73.4,-13.4,26.1,13.4,9.2,-8.3
-73.4,-9.6,7.5,-9.7,13.2,-12.7
3.7,4.5,3.4,1.3,57.4,-57.4
-16.0,-19.6,-51.2,-34.7,33.3,-33.3
-31.6,6.6,-29.2,-49.5,44.8,-45.3
-81.9,-48.0,8.5,0.4,44.2,-43.3
-81.9,-27.4,140.8,8.7,55.1,-54.3
-31.6,5.3,116.0,44.2,12.6,-13.5
106.0,81.2,-10.2,4.9,44.8,-45.3
50.5,24.4,-4.5,29.2,47.7,-47.0
15.0,40.6,116.0,50.6,27.0,-26.8
15.0,32.4,97.3,3.0,32.2,-31.7
50.5,14.6,28.0,6.5,14.9,-15.7
50.1,3.0,-40.3,-41.0,5.7,-6.1
-4.3,2.5,-26.8,-51.2,9.2,-8.4
-70.8,-17.8,28.0,19.5,51.7,-51.3
-70.8,-24.9,13.1,-48.5,54.6,-55.6
-4.3,9.9,16.2,6.6,57.4,-57.7
-31.4,-1.4,-28.4,-37.1,24.1,-25.1
-10.5,-8.8,-28.4,-83.4,12.6,-13.0
-100.0,-79.9,8.1,17.6,0.6,0.2
-100.0,-16.0,67.0,10.3,32.2,-32.5
-10.5,-6.8,58.8,89.6,42.5,-42.7
76.5,27.4,10.7,0.4,54.6,-55.0
55.8,6.9,26.8,0.1,45.9,-44.9
14.6,12.0,51.4,29.9,35.6,-35.4
14.6,9.6,43.2,2.7,33.3,-34.0
55.8,34.6,3.0,16.1,44.8,-44.0
26.6,-0.6,-7.2,-85.5,19.0,-18.0
-9.1,-1.7,-1.4,-9.5,20.7,-19.9
-62.1,-4.7,3.0,48.2,10.9,-10.4
-62.1,-11.0,-0.0,-68.7,12.6,-12.2
-9.1,-1.3,-19.9,1.0,23.5,-22.6
75.1,0.9,-60.5,-18.5,8.6,-7.8
10.0,-3.5,-60.5,-18.5,18.4,-17.9
-174.0,-53.6,-10.0,8.0,37.9,-38.9
-174.0,-62.5,78.7,41.8,23.0,-23.2
10.0,-3.5,22.2,17.8,50.0,-50.4
72.0,45.8,66.9,61.0,26.4,-27.4
