4.6,-2.7,-0.3,-13.2,46.5,-45.9
4.6,-5.5,99.5,83.0,48.1,-49.0
6.6,0.1,-4.5,-10.0,29.3,-28.4
176.0,34.2,-17.1,7.2,13.8,-14.8
-2.4,-1.3,-14.2,10.0,48.1,-47.9
-19.2,6.6,-5.0,-22.4,49.2,-48.8
-19.2,4.0,14.1,31.4,25.4,-26.1
-2.4,-7.9,-6.5,-0.5,31.0,-31.1
104.0,82.6,-4.1,-2.8,51.4,-51.0
-0.3,-25.6,-10.2,-13.8,14.9,-14.5
8.6,14.0,-3.2,-1.9,21.0,-21.1
8.6,3.5,62.7,37.2,53.1,-53.7
-0.3,-28.5,1.7,1.7,5.5,-4.8
95.7,25.6,2.3,12.6,8.9,-9.2
13.4,-5.6,2.6,12.6,30.4,-30.7
-14.2,24.6,7.7,1.1,14.9,-13.9
-14.2,14.1,32.2,99.0,3.9,-4.2
13.4,-8.4,-1.0,0.6,52.6,-52.3
160.0,41.7,-5.9,-32.4,40.4,-41.2
1.5,-29.2,-10.6,-29.2,21.6,-22.1
-19.3,4.6,-1.0,3.1,21.0,-20.3
-19.3,9.1,144.8,110.7,44.3,-44.6
1.5,-20.8,13.0,1.0,17.7,-18.0
182.0,19.8,-26.8,-4.5,18.3,-18.3
27.0,-25.0,-17.9,-2.6,39.8,-40.3
-46.2,5.9,8.7,1.9,51.4,-52.3
-46.2,17.7,59.5,37.7,6.6,-6.9
27.0,-31.3,26.7,8.0,2.8,-3.4
32.8,50.7,-6.7,-1.8,19.9,-20.1
10.9,13.8,-3.4,-3.7,54.2,-53.6
43.3,-43.1,5.3,15.9,50.3,-50.0
43.3,-38.8,79.4,163.2,28.2,-27.9
10.9,10.7,-5.6,0.2,15.5,-14.5
168.0,99.4,4.7,-20.8,31.5,-32.4
-9.6,-1.8,4.7,-7.8,35.4,-35.4
-4.4,-7.8,-1.9,1.7,3.3,-3.7
-4.4,-1.1,23.8,96.0,1.1,-0.8
-9.6,-1.8,-3.0,-16.8,8.3,-8.0
159.0,17.1,1.1,0.2,32.1,-32.1
-5.4,-3.5,1.5,0.6,26.6,-26.7
-21.2,10.4,-1.8,-7.5,23.2,-22.6
-21.2,17.4,61.9,22.6,19.9,-19.9
-5.4,-4.7,3.9,-2.9,5.0,-5.6
111.0,52.0,-4.6,4.1,27.1,-27.6
2.5,-1.0,-2.3,5.5,48.1,-47.3
-0.2,2.1,9.7,-1.3,42.0,-41.7
-0.2,2.4,27.2,16.6,41.5,-41.9
2.5,-2.9,-8.3,-5.5,24.9,-24.5
120.0,67.6,4.0,4.8,29.9,-29.2
-14.6,-4.4,39.8,9.7,32.6,-33.3
28.1,4.4,-4.6,-5.5,5.0,-4.2
28.1,7.4,136.0,93.5,21.6,-22.1
-14.6,-2.4,-0.6,1.6,45.9,-45.8
165.0,48.2,-28.4,-1.4,24.9,-25.9
15.7,-7.3,-3.2,-13.0,24.3,-24.0
-33.6,19.8,-0.9,3.1,32.1,-31.6
-33.6,29.8,7.6,49.2,54.2,-53.2
15.7,-7.3,4.1,1.1,14.9,-14.8
95.5,108.0,-0.9,-2.2,48.7,-49.5
16.5,-11.8,-5.2,-1.1,43.2,-43.6
0.7,12.2,12.2,9.5,31.5,-30.5
0.7,14.3,134.4,77.4,1.1,-1.1
16.5,-7.4,-1.3,-0.6,34.3,-33.7
149.0,23.1,-4.6,17.6,41.5,-41.2
-8.9,-50.2,-4.6,23.4,49.8,-50.6
-10.6,79.8,-2.5,-2.4,39.8,-38.9
-10.6,71.8,63.3,36.2,5.5,-5.5
-8.9,-35.1,9.5,2.9,35.4,-36.0
126.0,96.8,-46.7,-5.2,33.7,-33.0
4.3,-16.2,-13.3,-6.5,34.3,-34.1
4.3,10.0,2.9,2.0,34.9,-34.1
4.3,40.0,167.0,105.0,53.7,-54.6
4.3,-18.0,3.7,6.4,28.2,-27.5
105.0,37.5,-32.8,-2.4,38.7,-38.2
14.4,0.9,-4.7,-1.0,31.0,-31.6
-2.2,-2.8,14.6,9.1,33.2,-33.6
-2.2,-1.4,76.2,79.2,23.2,-24.1
14.4,2.7,-13.3,-5.9,24.9,-25.0
123.0,58.8,17.0,-13.0,25.4,-25.4
-9.7,-5.3,14.8,-19.4,40.9,-41.3
20.1,-12.1,-6.6,-2.6,48.7,-47.7
20.1,-7.3,132.0,42.8,21.6,-22.5
-9.7,-1.3,0.9,-6.1,24.9,-24.6
110.0,10.0,-27.8,9.0,31.5,-31.6
-9.7,-35.1,-24.3,2.2,3.9,-3.8
11.2,11.9,1.7,-1.4,6.1,-6.4
11.2,15.9,55.6,171.0,53.1,-53.0
-9.7,-43.9,8.5,13.3,5.5,-6.2
91.3,70.0,-10.6,-6.7,52.0,-52.3
-7.9,-11.3,-2.4,-6.7,1.1,-1.8
12.8,-0.8,5.1,14.9,36.0,-36.6
12.8,-4.8,49.5,84.0,18.8,-18.0
-7.9,-9.7,-14.8,6.6,8.9,-8.0
137.0,184.0,-2.4,0.3,7.2,-6.2
-10.4,-14.4,-4.8,0.4,29.9,-30.5
26.7,-14.8,-1.5,4.6,48.7,-48.2
26.7,-12.7,160.0,35.7,11.1,-11.7
-10.4,-11.5,13.0,-0.3,11.1,-11.7
179.0,108.9,-15.8,14.3,10.5,-11.4
6.0,-0.0,-6.3,23.8,1.7,-1.8
1.1,-3.6,6.5,-0.5,49.2,-50.1
1.1,-7.2,59.9,154.0,20.5,-21.2
6.0,-0.0,1.7,3.2,52.0,-52.0
115.0,91.8,5.0,-47.9,50.3,-49.3
26.3,7.0,8.0,-33.5,44.8,-45.6
-3.5,-12.8,3.3,6.3,21.6,-22.1
-3.5,-38.2,116.8,136.8,39.8,-40.1
26.3,7.0,0.0,-3.5,30.4,-30.9
184.0,75.2,4.6,-0.9,50.3,-51.3
14.6,4.3,5.5,-0.2,52.6,-51.9
-16.6,-13.0,0.0,-5.0,3.9,-3.9
-16.6,-6.5,39.0,24.6,24.3,-25.3
14.6,1.7,13.1,-13.8,18.3,-19.2
105.0,146.4,-1.8,12.9,26.6,-27.0
-13.5,1.6,-3.7,21.5,48.1,-48.7
39.5,-13.8,17.5,-12.1,54.8,-55.4
39.5,-15.3,8.2,30.0,50.9,-50.2
-13.5,13.0,11.6,4.7,2.2,-1.2
51.6,31.8,7.1,-16.9,12.2,-13.0
-13.2,13.2,11.9,-11.3,21.0,-20.3
66.2,5.4,5.8,3.7,23.2,-22.8
66.2,1.4,32.7,116.1,34.9,-35.7
-13.2,10.6,0.3,-4.3,36.5,-36.0
204.0,85.8,11.0,7.4,2.2,-3.1
-3.2,-3.2,25.8,3.2,20.5,-21.0
-10.2,17.1,0.1,-9.7,37.1,-37.8
-10.2,29.9,47.2,16.2,21.0,-21.9
-3.2,-5.2,12.6,-0.5,33.7,-34.0
132.0,90.4,4.4,30.6,45.4,-44.7
12.1,-10.0,10.4,23.8,21.0,-21.8
1.3,27.4,14.1,-1.1,32.1,-31.7
1.3,11.7,64.0,178.0,52.6,-51.6
12.1,-8.9,34.2,25.5,10.0,-9.2
110.0,33.9,-3.6,-25.4,8.9,-8.7
13.4,5.4,-3.6,-12.7,50.3,-49.4
-3.7,11.0,26.6,18.2,32.6,-32.2
-3.7,6.6,91.8,77.6,36.5,-36.8
13.4,1.3,-3.9,-3.5,17.7,-17.3
153.0,187.0,-1.5,-12.6,29.9,-30.9
-19.9,-3.8,-0.7,-5.0,6.1,-6.3
20.8,-1.1,-3.5,-0.4,5.5,-4.9
20.8,-3.4,66.0,143.1,23.8,-24.1
-19.9,-1.3,2.9,-8.2,39.3,-40.2
85.1,72.8,-6.4,-7.0,38.7,-37.7
-27.0,6.2,-10.6,-2.0,5.5,-6.1
62.5,-26.2,14.5,-7.4,26.6,-26.5
62.5,-13.1,8.3,48.6,22.7,-21.7
-27.0,9.3,2.2,0.1,39.8,-40.7
129.0,14.9,12.0,-2.9,13.3,-14.2
-3.0,-13.2,20.0,-2.9,34.9,-33.9
-3.0,8.5,2.9,0.6,3.3,-4.2
-3.0,38.4,144.0,102.0,10.0,-9.2
-3.0,-13.2,-7.8,-7.2,29.9,-30.2
199.0,49.8,10.6,0.9,24.9,-24.4
-5.0,-10.0,13.3,0.9,34.9,-35.3
-28.5,12.9,-1.0,-12.6,2.8,-2.4
-28.5,12.9,169.2,49.8,54.8,-55.0
-5.0,-10.0,3.3,1.9,19.9,-19.9
141.0,157.0,-14.8,-3.7,48.1,-48.2
-10.8,-4.2,-29.7,-18.7,16.6,-15.6
-10.2,-9.7,6.0,1.9,32.1,-31.9
-10.2,-9.7,114.0,22.4,32.1,-32.8
-10.8,-1.9,-0.5,-5.1,27.7,-28.5
89.6,111.6,4.6,-1.9,2.8,-3.0
8.6,0.8,10.8,-2.2,14.4,-14.1
2.9,12.6,-0.5,-2.9,17.7,-18.7
2.9,3.8,15.4,164.7,24.9,-24.8
8.6,1.7,-24.1,-4.7,21.0,-20.3
161.0,59.4,5.0,-11.2,7.7,-8.7
-5.2,6.3,1.2,-11.2,7.2,-7.8
-11.8,-13.0,-2.7,-9.3,0.6,-0.7
-11.8,-25.9,123.2,39.9,45.9,-45.8
-5.2,1.3,-3.3,-9.2,54.8,-54.4
181.0,86.1,2.5,-3.2,33.2,-34.1
14.5,6.8,3.5,-2.4,31.5,-31.1
-44.7,-5.8,-6.6,-13.7,36.5,-37.2
-44.7,-0.6,55.2,70.2,23.8,-24.6
14.5,3.9,-1.6,-1.9,30.4,-29.8
119.0,84.8,-2.7,0.1,13.3,-13.0
26.7,23.8,-2.3,0.1,2.8,-3.6
-33.6,-9.1,-1.4,-1.9,17.7,-17.9
-33.6,-0.9,13.6,169.2,55.3,-54.9
26.7,26.5,-4.8,-0.8,26.6,-25.7
99.2,40.8,23.8,1.4,24.9,-24.5
-18.8,0.8,13.2,0.7,4.4,-4.6
5.8,-13.0,-21.5,-7.2,26.6,-27.6
5.8,-2.6,66.7,43.5,42.6,-42.8
-18.8,0.6,-5.6,-15.2,16.6,-15.7
79.4,80.0,8.4,16.6,49.2,-48.7
-5.9,-9.4,8.4,27.6,40.4,-40.2
3.7,0.1,-7.9,-13.3,1.1,-1.8
3.7,0.7,75.7,59.6,5.5,-4.8
-5.9,-18.7,3.0,4.7,33.2,-33.1
77.4,22.6,-14.0,-13.8,33.2,-33.3
9.7,-0.3,-2.8,-34.4,10.5,-10.6
-11.4,4.1,5.4,11.1,37.6,-36.9
-11.4,4.8,132.0,138.4,40.4,-40.0
9.7,-3.3,-3.7,3.9,12.2,-12.4
68.0,116.2,-2.4,-15.4,43.7,-43.4
-9.2,-7.3,-3.3,-7.7,35.4,-34.9
39.8,12.9,-13.1,7.9,28.2,-28.1
39.8,6.4,52.0,24.2,53.1,-54.0
-9.2,-8.2,1.4,1.0,25.4,-26.0
170.0,18.7,-5.4,21.1,23.2,-22.8
-1.8,14.0,-9.7,4.7,14.9,-13.9
-31.6,-13.0,1.1,3.1,24.3,-24.1
-31.6,-5.8,33.3,109.6,38.7,-38.1
-1.8,6.2,13.4,17.3,50.3,-49.6
75.5,82.0,-3.8,-5.0,17.1,-17.4
13.6,1.1,-1.1,-3.8,14.4,-14.9
-8.7,-2.2,2.7,14.8,12.7,-12.7
-8.7,-3.4,142.4,13.0,16.0,-15.8
13.6,6.4,4.5,-9.0,2.8,-3.1
168.0,12.9,-10.6,11.8,46.5,-45.8
-6.3,-2.4,-5.3,3.0,22.7,-22.5
-15.5,11.7,4.5,-13.4,26.6,-27.4
-15.5,17.6,135.2,30.2,3.3,-4.3
-6.3,-5.4,0.9,7.0,6.1,-5.2
211.0,181.0,-17.1,-12.1,37.1,-36.8
9.5,2.3,-13.7,-14.1,22.7,-21.8
-66.7,-1.3,0.4,3.9,27.1,-26.8
-66.7,-6.5,57.2,98.4,50.9,-51.1
9.5,0.9,-0.1,8.3,1.7,-2.0
167.0,15.0,-3.0,-12.5,40.9,-41.7
18.3,3.7,-0.7,-17.8,45.4,-46.1
-46.9,-3.4,-0.1,4.2,34.9,-34.4
-46.9,-0.5,17.3,173.0,32.1,-32.0
18.3,7.3,-6.2,-17.2,22.1,-22.7
127.0,118.8,2.0,1.8,5.5,-6.4
-16.6,-2.6,2.6,2.1,42.0,-42.5
21.2,-10.8,-5.0,-10.3,23.8,-24.6
21.2,-6.5,58.5,94.5,13.8,-13.3
-16.6,-4.6,-29.2,1.7,39.8,-39.9
165.0,64.2,9.5,-12.1,2.2,-2.8
8.6,-2.7,11.4,-4.0,48.1,-48.3
-34.7,15.7,-20.4,3.4,23.2,-24.2
-34.7,15.7,60.8,97.6,14.4,-15.0
8.6,-1.4,-5.2,3.6,38.2,-39.0
92.6,85.5,27.0,-1.2,34.9,-34.7
17.0,10.0,27.0,-10.5,0.6,-1.3
-11.8,-30.0,-2.6,0.6,48.7,-47.7
-11.8,-33.3,41.4,40.8,50.3,-49.4
17.0,1.7,-29.7,-11.8,0.6,-0.9
165.0,84.0,32.9,16.2,33.2,-34.0
-14.8,3.3,42.3,4.1,49.8,-48.8
-24.2,0.1,-38.2,-5.9,1.7,-0.7
-24.2,0.0,10.0,67.0,3.9,-4.1
-14.8,5.9,-18.4,1.2,2.2,-1.7
160.0,71.4,22.6,-1.0,32.6,-32.1
13.0,-0.3,25.4,-6.9,31.0,-31.9
-31.6,9.5,-15.3,1.9,35.4,-35.5
-31.6,9.5,151.2,60.8,15.5,-14.8
13.0,-0.1,10.2,2.2,10.5,-9.8
85.6,30.8,-16.8,5.6,14.9,-15.4
8.3,6.3,-16.8,16.9,37.1,-36.3
10.0,-43.1,14.6,4.5,52.6,-51.6
10.0,-19.2,128.7,93.5,50.9,-51.8
8.3,9.5,-1.2,-2.0,29.3,-29.0
146.0,30.4,-3.7,-9.7,28.8,-27.8
0.0,-2.1,-11.1,-7.0,1.7,-1.0
9.2,-1.7,-0.6,-3.0,42.6,-41.7
9.2,-0.6,16.9,145.0,32.6,-33.2
0.0,-4.3,-3.2,11.6,38.7,-38.6
130.0,12.3,18.6,-7.5,171.5,-170.5
21.9,-10.4,5.6,-2.1,659.1,-659.8
-18.5,8.6,-4.5,5.8,453.1,-452.4
-18.5,12.9,35.1,17.4,-271.2,272.2
21.9,-10.4,-1.3,-5.6,-89.8,89.5
82.3,135.0,1.6,11.2,19.9,-19.9
19.3,7.5,2.3,9.6,23.8,-24.8
11.9,-14.1,-1.3,-5.6,20.5,-21.2
11.9,-11.3,100.8,47.7,34.9,-34.5
19.3,4.7,-4.4,-5.8,20.5,-21.4
109.0,90.3,7.6,-13.4,7.7,-7.6
0.4,-2.2,7.6,-8.0,32.1,-32.9
36.8,4.2,-0.5,-1.9,18.8,-18.4
36.8,8.4,34.9,111.2,0.6,-0.8
0.4,-8.6,-10.6,1.0,17.7,-16.8
118.0,80.8,29.1,-2.0,29.3,-29.4
15.7,-5.3,29.1,-3.0,5.5,-5.2
14.8,34.0,-17.6,1.6,53.1,-52.5
14.8,23.8,96.3,51.3,37.1,-37.9
15.7,-4.2,-7.7,7.6,43.7,-42.9
128.0,142.4,10.7,-38.8,37.6,-38.4
38.0,36.4,4.3,-49.9,24.3,-24.3
-35.8,-42.3,-15.4,17.0,12.2,-11.5
-35.8,-38.1,29.4,99.0,15.5,-15.1
38.0,10.9,-14.9,0.5,7.2,-8.2
153.0,58.2,55.2,-20.8,50.3,-50.5
-3.9,-0.4,63.1,-33.4,32.1,-32.0
-1.8,-11.3,-9.9,0.6,32.1,-31.2
-1.8,-5.0,67.1,109.0,8.3,-9.0
-3.9,-1.4,-14.8,-14.1,52.6,-53.5
165.0,95.4,40.7,13.6,17.1,-16.1
14.5,-4.9,20.4,24.5,16.0,-16.0
-21.2,-1.0,-16.7,-17.6,175.4,-175.8
-21.2,-4.0,113.4,75.6,565.8,-566.2
14.5,-6.6,1.0,0.2,767.5,-767.6
83.3,81.0,-4.5,-25.9,741.1,-741.9
7.2,0.7,-3.3,-8.6,570.1,-569.6
39.9,-11.6,4.8,1.7,442.5,-442.9
39.9,-23.1,78.0,77.8,126.6,-125.6
7.2,0.4,-11.0,-22.7,-84.2,83.8
144.0,170.0,-4.7,41.2,-336.7,336.6
-9.7,-9.0,-11.6,30.9,49.8,-49.6
26.6,3.4,-4.1,-15.1,29.3,-29.5
26.6,3.4,100.0,117.0,9.4,-9.0
-9.7,-12.6,-17.4,7.7,1.7,-1.0
188.0,83.0,15.5,-9.0,8.9,-9.9
6.6,0.2,11.6,-13.5,22.7,-23.0
-29.7,-3.7,-26.0,12.8,19.4,-19.2
-29.7,-11.2,83.4,51.0,37.6,-37.7
6.6,0.7,-3.3,10.9,36.0,-36.2
114.0,78.4,-4.3,-1.1,25.4,-24.7
-0.6,-0.7,-6.4,-2.7,6.6,-7.0
15.4,-3.2,-3.3,6.0,18.8,-17.9
15.4,-1.0,184.0,109.8,29.9,-29.6
-0.6,-7.3,-11.2,-10.9,24.3,-25.2
154.0,91.5,-13.2,10.6,26.0,-26.1
-26.8,-1.9,-22.0,3.5,49.2,-48.2
12.4,-28.0,-12.6,-3.3,21.0,-21.6
12.4,-14.0,48.0,70.7,2.2,-2.0
-26.8,-3.7,-0.3,-2.0,5.0,-4.7
154.0,53.2,-4.1,13.9,44.8,-44.5
-16.4,-9.2,-6.6,11.6,23.2,-23.9
4.9,-3.7,-0.4,-1.2,46.5,-47.5
4.9,-1.6,61.2,22.4,19.9,-19.3
-16.4,-6.9,10.1,4.1,54.8,-54.9
138.0,23.4,-8.7,2.0,9.4,-9.9
-1.8,-1.2,-39.0,12.2,12.2,-12.1
-3.9,0.1,13.0,7.1,16.0,-16.6
-3.9,0.2,37.4,34.6,45.4,-45.5
-1.8,-2.5,5.6,3.5,49.8,-49.2
136.0,94.0,-12.7,-5.4,40.9,-41.7
-23.9,-0.8,-15.9,-16.3,42.0,-42.9
26.5,1.5,4.0,6.9,8.9,-9.7
26.5,1.0,36.8,92.8,15.5,-14.7
-23.9,-3.2,3.4,19.9,39.8,-39.1
66.7,49.0,-1.6,-6.1,32.1,-31.6
-11.3,-1.9,-4.8,-0.7,17.1,-17.7
10.5,11.1,15.1,6.6,16.6,-16.9
10.5,55.3,106.0,73.0,16.6,-17.1
-11.3,-1.9,7.8,4.6,8.9,-9.1
94.6,149.0,11.4,-2.8,50.3,-50.3
6.0,12.6,12.9,-11.3,19.4,-19.5
-28.1,-6.9,7.8,9.1,39.8,-39.2
-28.1,-13.8,14.4,76.4,16.6,-16.9
6.0,12.6,-10.1,5.8,53.7,-54.5
132.0,69.2,8.4,-2.4,8.9,-9.8
-18.7,8.9,16.8,-24.1,53.1,-53.4
-4.1,-27.0,-5.0,4.6,18.8,-18.9
-4.1,-11.6,56.5,65.4,33.2,-32.7
-18.7,5.9,-5.8,3.5,52.6,-52.5
130.0,48.4,31.9,2.7,44.8,-43.9
2.9,1.4,20.0,13.3,42.6,-42.7
-10.8,11.7,-8.0,3.2,32.1,-31.2
-10.8,11.7,22.8,53.6,30.4,-30.1
2.9,2.8,2.1,12.0,42.0,-42.5
111.0,109.6,21.2,-1.2,29.9,-29.3
26.9,9.9,14.8,-10.4,7.7,-7.2
-3.8,-5.0,6.4,21.7,10.5,-9.5
-3.8,-7.5,168.3,10.9,39.8,-39.9
26.9,2.5,-4.7,-10.7,38.7,-37.7
178.0,26.0,-9.5,36.0,8.9,-8.9
14.9,-11.2,-3.2,36.0,48.1,-48.2
-17.7,8.9,-2.0,-8.9,1.7,-2.7
-17.7,29.6,109.2,10.2,6.6,-6.1
14.9,-9.0,3.2,-0.3,55.3,-55.1
169.0,105.7,-6.7,10.4,4.4,-4.8
0.9,0.8,-30.1,8.9,528.3,-529.2
-17.1,-16.2,6.4,-0.8,844.0,-844.3
-17.1,-8.1,14.8,50.5,706.7,-705.9
0.9,3.9,-7.7,0.2,227.7,-228.6
143.0,110.7,13.0,4.7,-237.0,237.8
-0.6,9.4,21.6,15.8,58.0,-57.8
-7.5,-7.1,-1.9,0.4,358.8,-357.8
-7.5,-14.2,50.1,135.0,39.7,-39.7
-0.6,9.4,-2.4,0.7,-356.6,357.3
173.0,121.1,9.5,3.0,44.8,-44.9
-12.4,-8.6,13.6,2.6,11.1,-10.5
5.1,0.6,-14.7,0.7,37.1,-36.1
5.1,2.5,156.0,29.6,48.7,-47.9
-12.4,-13.8,-3.0,-12.2,6.1,-6.3
117.0,94.5,-1.3,15.8,6.1,-6.2
-29.2,6.7,-13.2,6.3,7.7,-8.0
19.0,-8.1,-0.5,-7.6,49.2,-49.4
19.0,-12.1,87.5,61.2,5.5,-4.6
-29.2,13.4,0.9,3.5,28.2,-29.1
86.9,122.0,9.6,2.1,27.7,-27.2
-8.6,5.3,1.2,12.4,28.2,-27.2
33.8,-3.5,0.6,3.5,34.3,-33.6
33.8,-1.2,98.5,11.7,18.8,-19.3
-8.6,3.0,5.9,-9.4,41.5,-42.1
138.0,54.4,-12.7,49.0,8.9,-9.2
-42.4,-29.4,-25.4,43.5,1.1,-0.9
47.0,14.2,0.6,-5.9,50.9,-51.8
47.0,10.2,24.8,106.2,53.7,-53.5
-42.4,-26.5,8.0,1.0,7.7,-7.1
100.0,120.6,-4.2,-0.7,18.8,-19.6
-30.6,0.3,-0.7,-2.6,18.8,-18.0
28.2,-7.9,6.0,2.0,50.9,-50.2
28.2,-5.9,84.3,99.0,47.0,-48.0
-30.6,0.3,15.7,21.8,1.7,-1.4
168.0,86.9,-0.9,1.7,5.0,-4.1
14.6,10.1,-2.6,3.0,44.3,-43.8
-41.9,8.4,10.4,21.8,11.6,-10.7
-41.9,19.7,81.6,50.1,12.2,-12.9
14.6,2.2,0.7,-3.6,12.2,-11.3
143.0,37.4,-13.2,12.1,16.6,-15.9
-2.0,-2.5,-18.6,4.5,13.3,-13.5
-12.3,-11.1,1.8,-2.6,1.7,-1.6
-12.3,-7.0,144.0,170.1,26.0,-25.7
-2.0,-2.5,-15.2,16.1,47.0,-47.6
84.5,130.5,0.6,-22.6,22.7,-21.9
-6.5,5.8,0.1,-7.5,32.6,-31.7
18.6,-10.7,-11.4,18.8,5.5,-5.1
18.6,-8.6,67.8,46.2,18.8,-18.2
-6.5,2.3,-1.8,6.3,53.1,-52.7
87.7,34.8,1.9,-14.0,33.2,-34.2
-4.3,-8.9,0.6,-5.6,4.4,-5.0
2.3,11.2,-0.3,2.1,22.7,-22.8
2.3,8.0,115.5,67.2,37.6,-38.6
-4.3,-1.1,-1.9,-0.4,14.4,-13.9
168.0,15.9,1.7,6.2,7.7,-8.6
-5.4,-3.2,13.4,8.8,19.4,-18.5
8.5,-12.1,-1.9,-3.7,32.1,-32.7
8.5,-13.4,18.8,170.4,34.3,-35.3
-5.4,-1.3,9.5,8.0,7.7,-7.6
69.8,125.1,-15.0,-40.6,11.6,-12.1
-17.6,1.6,-1.5,-35.6,11.6,-11.1
48.5,-7.0,9.5,16.1,44.8,-44.4
48.5,-1.0,81.5,56.5,16.6,-16.0
-17.6,3.1,10.3,-3.4,47.0,-47.9
107.0,34.2,-5.4,-1.6,53.1,-52.6
-15.4,15.1,-3.2,-6.4,21.0,-21.0
21.4,-11.1,2.1,-3.4,28.2,-27.6
21.4,-38.8,129.0,154.0,2.2,-2.1
-15.4,3.8,-2.8,-19.0,19.4,-18.9
58.7,198.0,28.7,-2.1,53.1,-53.8
-49.6,0.4,20.1,-2.6,35.4,-34.6
78.9,-8.3,-5.7,-1.9,43.2,-44.1
78.9,-4.2,72.0,91.5,42.0,-42.3
-49.6,0.2,2.1,9.7,28.8,-28.9
95.9,109.0,-1.2,-11.2,23.8,-23.6
-18.5,-14.1,-4.7,-16.9,32.6,-32.4
50.9,16.3,0.5,12.9,22.7,-21.8
50.9,19.0,135.9,50.4,30.4,-31.3
-18.5,-8.8,8.5,18.9,11.6,-11.3
126.0,170.1,-1.6,-16.4,45.4,-44.8
9.5,0.4,-0.5,-9.1,15.5,-15.4
-5.6,-4.3,0.9,12.6,39.8,-39.1
-5.6,-21.6,137.9,92.4,44.3,-43.8
9.5,0.2,-5.5,-1.2,491.4,-490.6
195.0,62.2,-10.5,3.5,598.0,-598.3
-13.8,-5.0,-18.9,2.9,631.8,-632.8
-23.3,15.5,-5.5,-4.2,533.5,-533.7
-23.3,5.2,21.6,124.0,410.2,-409.6
-13.8,-25.2,-5.8,1.4,59.2,-59.6
100.0,58.5,6.5,-0.7,-71.6,72.4
-43.4,11.5,6.5,-2.6,-344.7,345.3
38.8,-9.0,-1.9,12.2,-361.2,360.3
38.8,-9.0,51.0,81.5,29.9,-29.3
