180.0,46.2,-4.1,9.0,44.6,-45.6
-12.4,-4.7,-11.0,18.0,346.8,-347.1
-19.1,3.8,0.9,1.5,468.3,-467.3
-19.1,0.8,178.2,130.4,634.4,-634.9
-12.4,-0.6,5.0,13.9,1056.0,-1055.4
175.0,152.0,-10.0,7.9,886.9,-887.4
-3.7,-4.8,-10.0,7.9,889.4,-889.9
-17.3,12.8,1.9,8.7,760.2,-759.9
-17.3,12.8,62.4,20.4,513.0,-514.0
-3.7,-7.3,4.4,4.3,212.9,-212.9
139.0,141.4,-1.7,-14.7,-228.8,228.1
-22.2,4.3,-0.4,-3.3,69.6,-68.6
-12.4,-29.2,5.8,12.8,15.3,-15.6
-12.4,-9.7,24.2,17.6,47.4,-48.4
-22.2,5.4,-3.5,12.1,52.2,-52.2
115.0,178.0,17.1,0.2,21.6,-22.5
-17.7,-15.3,17.1,0.6,67.6,-68.0
-19.4,-5.6,-3.5,2.4,11.8,-11.5
-19.4,-7.4,98.0,61.2,45.3,-45.2
-17.7,-10.2,-0.3,19.2,363.6,-363.1
134.0,144.9,1.4,-6.1,735.2,-735.5
-9.7,-0.1,1.6,-6.1,669.6,-669.2
-10.9,-2.1,-2.9,9.6,-188.9,189.8
-10.9,-12.3,34.2,48.2,-315.7,315.0
-9.7,-0.1,1.3,-0.6,39.0,-39.5
106.0,32.2,0.4,2.4,32.0,-31.6
-6.6,0.6,0.1,3.5,60.6,-61.1
-1.9,2.2,8.8,-1.0,38.3,-37.4
-1.9,0.2,81.2,10.9,43.2,-42.5
-6.6,1.2,-1.9,-11.8,13.2,-12.2
72.3,112.0,9.4,17.5,55.7,-54.7
-13.6,-4.5,23.4,30.7,59.9,-59.7
-0.3,17.6,-1.2,-13.8,46.0,-46.0
-0.3,13.7,53.2,11.8,13.2,-12.9
-13.6,-1.7,8.4,-2.1,9.1,-9.6
142.0,15.4,8.0,11.0,46.7,-46.0
13.2,11.5,18.6,8.8,69.6,-69.3
-23.0,-3.4,3.7,-3.2,49.4,-49.7
-23.0,-1.7,90.0,7.9,54.3,-54.8
13.2,5.8,1.1,-10.4,31.3,-32.2
209.0,19.0,-5.2,22.1,30.6,-30.8
7.8,-3.0,-10.3,19.3,11.8,-11.1
-42.8,2.1,0.9,-1.0,64.8,-64.2
-42.8,1.8,43.5,58.0,28.6,-29.2
7.8,-6.9,-3.6,0.4,2.8,-3.1
139.0,33.4,6.8,-2.1,13.2,-13.6
-9.3,0.2,10.2,-3.2,2.1,-1.1
23.1,-1.1,-3.6,0.5,2.1,-3.1
23.1,-0.8,60.4,81.2,48.8,-48.0
-9.3,0.6,-3.0,5.4,37.6,-38.0
159.0,72.8,6.6,5.6,26.5,-26.8
-19.4,-16.7,13.3,9.8,69.6,-69.0
11.3,5.5,-3.7,6.8,58.5,-58.6
11.3,2.1,67.6,27.4,8.4,-8.4
-19.4,-21.5,15.8,-5.5,41.8,-41.3
176.0,73.0,-5.7,-5.9,67.6,-67.6
14.1,-2.8,-2.9,-5.9,18.8,-19.7
-25.5,23.2,1.8,-7.8,65.5,-66.5
-25.5,13.9,96.6,73.2,27.9,-27.5
14.1,-5.7,6.3,-3.0,7.7,-6.9
196.0,54.9,-0.5,-16.0,27.2,-27.3
20.7,0.1,-4.3,-11.4,25.8,-24.9
-27.0,9.8,9.0,-0.6,13.9,-13.8
-27.0,17.7,116.0,32.0,57.1,-56.3
20.7,0.0,-5.9,-8.5,34.1,-35.1
264.0,20.4,23.7,4.2,62.0,-61.8
17.6,4.9,35.6,7.0,42.5,-42.7
-57.5,1.6,-11.8,-10.6,44.6,-43.7
-57.5,0.3,38.1,103.0,67.6,-67.3
17.6,2.4,-2.7,-6.4,62.0,-62.1
142.0,44.4,26.6,12.1,62.0,-62.7
5.6,-7.0,8.9,4.0,46.7,-46.7
-5.7,4.6,-2.4,-9.5,13.2,-13.2
-5.7,13.7,16.0,114.1,11.8,-12.4
5.6,-15.7,-9.4,-7.1,15.3,-14.8
151.0,41.7,-2.8,9.0,7.0,-6.7
-16.7,-2.8,-0.9,22.6,32.0,-31.3
9.2,18.5,-9.4,-3.5,28.6,-28.0
9.2,32.3,10.5,137.7,52.2,-52.1
-16.7,-2.8,-4.6,-0.8,6.3,-6.1
202.0,76.5,9.4,19.6,62.0,-62.0
-12.1,-2.2,7.6,19.6,27.9,-28.0
-29.7,24.7,-1.8,-4.1,48.1,-47.6
-29.7,14.8,124.0,48.0,61.3,-62.0
-12.1,-2.2,-16.5,1.8,20.2,-20.7
110.0,71.5,15.0,8.9,37.6,-37.2
-22.5,-0.2,18.8,4.0,14.6,-15.3
29.7,4.7,-18.5,1.2,49.4,-49.2
29.7,1.6,151.0,76.0,48.1,-48.2
-22.5,-1.8,-4.4,1.0,36.9,-37.4
150.0,54.6,-0.9,2.8,369.1,-370.1
-17.8,-2.8,-0.6,0.7,751.7,-750.9
23.5,-21.9,-6.7,1.1,861.4,-860.6
23.5,-21.9,142.4,86.0,882.1,-881.7
-17.8,-7.0,-2.8,30.3,257.4,-258.2
134.0,162.0,-2.3,-2.4,-156.6,155.6
-3.9,3.4,-1.7,-16.5,-342.7,341.8
32.4,-29.2,-1.6,7.6,47.4,-47.5
32.4,-19.5,93.6,31.6,46.7,-46.0
-3.9,3.4,-1.1,-3.7,38.3,-37.7
170.0,33.0,0.1,9.4,36.2,-36.2
1.7,8.4,0.1,12.5,9.1,-8.5
-4.5,4.6,-1.8,-0.4,16.7,-16.3
-4.5,11.4,100.8,105.3,39.7,-39.0
1.7,2.8,-19.3,3.3,55.7,-54.8
192.0,28.6,9.5,3.1,49.4,-49.7
-1.5,-4.3,9.5,4.5,8.4,-8.7
-7.6,4.7,-3.9,2.0,40.4,-40.9
-7.6,14.0,42.9,24.8,55.7,-56.4
-1.5,-3.7,-0.3,8.5,9.1,-10.1
