23.8,16.9,-77.7,-20.9,39.2,-38.3
-23.1,-9.4,-34.5,-69.7,39.2,-38.8
-90.3,-9.3,-14.3,-0.8,7.4,-6.5
-90.3,-18.5,35.5,78.5,18.9,-19.6
-23.1,-6.6,28.4,11.0,13.8,-14.5
95.0,76.9,-14.6,17.0,0.5,0.0
47.8,19.0,-16.4,17.0,25.4,-25.1
-12.6,22.1,16.2,5.5,10.2,-10.6
-12.6,30.9,-19.7,102.0,11.5,-11.9
47.8,19.0,-7.9,-2.0,21.7,-21.7
85.8,155.7,-4.7,-9.2,6.9,-7.2
4.5,-2.7,-3.5,-2.6,8.8,-7.8
-52.9,-21.6,-5.2,-0.7,16.6,-16.3
-52.9,-21.6,11.8,3.3,36.0,-36.0
4.5,-0.6,-4.4,-45.4,5.5,-4.9
-19.9,16.5,-112.5,-21.4,36.5,-36.0
-16.7,-20.3,-25.0,-21.4,4.6,-3.6
-70.6,-29.2,-2.0,-50.5,40.2,-40.2
-70.6,-29.2,105.0,13.9,7.8,-7.4
-16.7,-9.0,48.9,18.2,6.0,-5.0
126.0,59.6,-38.0,13.9,16.6,-16.4
35.2,16.6,-38.0,2.0,37.4,-36.6
-23.7,11.7,48.9,5.5,24.5,-24.8
-23.7,3.5,18.2,113.4,38.8,-38.2
35.2,16.6,4.9,-2.0,6.9,-7.9
62.6,8.9,-35.7,-17.4,37.9,-37.0
2.3,-7.9,-25.5,-21.8,42.9,-43.0
-36.3,-1.4,6.3,-2.3,40.6,-41.0
-36.3,-1.1,-1.1,16.7,15.2,-15.8
2.3,-23.7,-4.0,-13.1,10.6,-11.6
46.0,12.5,-30.3,-52.5,14.3,-13.7
-13.1,-14.5,-90.9,-105.0,36.5,-37.2
-97.9,-15.0,-3.4,-14.6,34.6,-35.2
-97.9,-7.5,4.9,89.8,36.5,-37.1
-13.1,-14.5,11.3,21.8,13.8,-14.6
95.7,155.0,4.3,-23.1,21.2,-21.9
39.0,32.0,21.6,-18.5,39.2,-40.2
12.0,-1.4,2.8,25.4,28.2,-28.4
12.0,-0.8,38.4,13.9,44.8,-44.8
39.0,32.0,-8.8,-3.4,30.9,-30.9
74.6,14.5,-1.5,-2.6,31.9,-31.2
0.6,-10.2,-7.5,-23.6,22.2,-21.7
-39.9,8.3,-6.8,-4.5,1.4,-2.4
-39.9,10.0,-3.1,11.2,26.3,-25.9
0.6,-16.3,-22.3,-7.6,11.5,-10.6
9.0,1.6,-4.7,-9.2,34.6,-35.1
1.3,-20.8,-41.9,-64.1,41.5,-41.9
-107.0,-12.2,-25.4,-15.1,34.2,-34.8
-107.0,-16.3,66.2,99.9,5.1,-4.8
1.3,-13.9,8.2,35.4,30.5,-31.4
108.0,61.0,9.5,-5.0,8.8,-9.5
40.8,14.2,9.5,-2.5,42.0,-41.7
-39.7,22.0,19.1,22.2,13.8,-13.1
-39.7,24.4,15.4,46.8,13.8,-14.6
40.8,7.1,7.8,1.8,11.5,-12.0
43.9,86.8,-72.0,-7.8,26.3,-26.3
-23.4,-0.9,-72.0,-7.8,15.7,-15.2
-28.4,-4.6,1.7,0.9,19.4,-19.4
-28.4,-23.0,-20.2,47.4,17.5,-18.5
-23.4,-3.7,-26.2,-2.0,39.2,-39.1
-44.4,-6.7,-1.4,-66.7,16.2,-16.3
-36.0,-34.5,-0.5,-60.0,38.8,-39.2
-48.6,-0.8,-36.7,-20.2,44.8,-44.7
-48.6,-6.7,4.7,102.0,43.9,-44.5
-36.0,-49.3,14.0,16.8,36.9,-36.9
134.0,71.0,46.2,19.6,42.0,-41.6
40.6,22.8,17.3,4.4,39.2,-38.8
-35.0,19.5,14.0,16.8,27.7,-28.5
-35.0,6.5,8.0,25.0,8.3,-8.4
40.6,2.8,-24.7,-10.8,15.2,-14.5
100.0,48.5,8.8,9.7,36.5,-37.3
10.5,-10.8,22.0,12.9,13.4,-12.8
-44.5,-20.1,-24.7,-13.0,2.3,-2.7
-44.5,-20.1,2.8,44.6,44.8,-43.8
10.5,-8.4,-23.6,-12.5,29.5,-29.5
-2.5,64.6,-28.0,-20.2,33.2,-33.8
-21.0,-22.1,-46.6,-26.9,15.2,-15.2
-81.4,-23.1,-23.6,-5.6,25.4,-24.4
-81.4,-76.9,75.7,27.6,42.0,-42.7
-21.0,-36.8,31.5,48.7,14.3,-14.3
8.6,159.0,-4.7,-0.0,17.1,-17.6
30.8,8.1,-4.2,-0.1,25.4,-24.7
32.7,-8.4,7.9,9.7,17.5,-17.9
32.7,-12.5,6.6,6.5,18.5,-19.5
30.8,4.0,2.2,-13.6,5.1,-5.6
68.2,96.6,-16.1,8.0,8.3,-7.8
28.1,-16.0,-24.1,16.0,44.3,-44.9
-58.2,-16.8,2.2,-24.5,24.9,-25.9
-58.2,-12.6,7.7,6.2,27.7,-26.8
28.1,-14.4,-2.3,-3.0,18.0,-19.0
-11.0,10.0,-100.8,-4.5,41.5,-42.1
-3.9,-22.2,-63.0,-27.0,37.9,-38.6
-78.5,-35.4,-5.8,-23.9,13.8,-13.7
-78.5,-49.6,95.3,3.1,22.2,-22.9
-3.9,-19.0,10.9,23.8,43.4,-44.2
101.0,18.9,-9.2,66.9,45.7,-45.4
50.8,20.2,-9.2,37.2,18.0,-19.0
-14.6,-1.9,32.8,5.3,35.5,-35.0
-14.6,-1.1,10.6,0.7,12.5,-13.3
50.8,2.2,5.9,-4.7,43.9,-43.7
19.9,80.0,-26.5,2.8,39.2,-39.4
-0.2,-2.7,-11.4,13.9,28.2,-28.1
-13.6,-9.4,2.9,-5.4,7.8,-8.4
-13.6,-25.0,30.2,-23.9,4.6,-3.6
-0.2,-21.9,-3.0,-11.1,38.8,-38.3
-18.8,63.5,-85.4,1.7,39.7,-40.4
-30.5,-15.0,-17.1,1.9,25.4,-24.9
-61.1,-14.1,-1.5,-11.1,23.5,-24.3
-61.1,-84.6,47.7,14.8,16.2,-16.0
-30.5,-10.0,26.9,7.5,20.3,-20.6
66.7,78.6,2.4,13.1,18.5,-19.4
24.7,28.1,14.7,26.2,41.1,-40.4
34.3,-28.5,9.0,5.0,45.2,-46.1
34.3,-3.6,33.6,53.3,30.5,-29.6
24.7,28.1,15.4,-2.2,33.2,-34.2
125.0,49.4,-23.7,-6.5,4.2,-3.8
13.4,-3.7,-17.8,-32.6,20.8,-20.5
-57.6,-10.6,5.8,-3.3,20.8,-21.8
-57.6,-21.1,-33.9,-14.7,13.4,-12.8
13.4,-1.8,-0.2,-27.8,29.1,-29.4
31.4,10.7,-56.2,-3.2,44.3,-44.6
-10.6,-6.3,-12.5,-31.7,45.2,-44.2
-88.4,-38.2,-1.2,-11.1,46.2,-45.2
-88.4,-57.4,92.7,29.9,2.8,-2.6
-10.6,-0.9,44.3,6.1,33.2,-33.3
109.0,20.6,-1.4,9.3,3.2,-3.0
37.5,46.9,-5.6,3.1,20.8,-19.8
17.1,-5.6,25.3,18.3,22.6,-22.2
17.1,-5.6,46.0,0.8,37.4,-37.1
37.5,5.2,2.9,-3.5,45.7,-46.6
52.9,31.1,-11.2,5.6,40.6,-40.0
3.2,0.8,-17.9,14.9,14.3,-13.5
-17.8,-14.5,4.4,-1.8,24.9,-24.1
-17.8,-13.0,2.1,15.0,30.5,-29.6
3.2,0.8,-0.2,-2.0,9.7,-10.3
-36.9,-3.1,-27.8,-31.2,43.4,-44.1
-52.4,-10.4,-62.6,-23.4,2.8,-3.0
-23.4,-32.6,-0.9,-5.0,34.6,-34.8
-23.4,-40.7,21.4,79.2,44.3,-44.5
-52.4,-3.0,54.7,16.2,6.5,-7.3
107.0,100.8,-11.8,-11.3,36.5,-36.7
20.9,15.6,-9.4,-7.0,0.9,-0.4
