-197.0,-9.4,-83.2,-6.4,173.1,-173.4
186.0,9.5,-83.2,-64.5,45.9,-46.4
-106.0,-12.7,30.8,55.0,169.5,-170.4
-106.0,-12.7,-162.5,-239.2,173.1,-172.7
186.0,9.5,338.0,92.4,47.7,-47.6
-449.0,-129.2,-194.4,-57.6,91.8,-90.9
367.0,59.0,-129.6,-96.0,67.1,-67.1
-202.0,-112.0,135.2,30.8,104.2,-103.9
-202.0,-28.0,140.0,-23.5,30.0,-30.2
367.0,88.5,10.8,33.8,104.2,-104.1
-89.3,96.5,13.8,-30.0,17.7,-17.9
178.0,10.6,3.4,-20.0,8.8,-9.3
-25.3,6.3,10.8,84.5,38.8,-38.5
-25.3,12.6,-96.7,-35.7,166.0,-165.5
178.0,21.2,16.7,115.8,153.6,-152.6
-212.0,-39.9,-71.6,-57.0,166.0,-165.8
248.0,105.0,-62.6,-11.4,93.6,-92.9
-156.0,-61.2,16.7,193.0,139.5,-138.8
-156.0,-6.8,-159.5,-110.2,3.5,-2.9
248.0,120.0,34.0,388.0,158.9,-158.8
-424.0,-437.4,-141.6,-77.4,109.5,-108.9
453.0,341.6,-123.9,-232.2,116.5,-116.9
-262.0,-164.0,272.0,48.5,173.1,-172.3
-262.0,-123.0,4.8,40.8,150.1,-150.6
453.0,42.7,12.3,8.6,51.2,-50.7
148.0,125.0,15.0,-0.4,98.9,-98.2
-3.8,50.7,16.7,-0.0,68.9,-69.8
35.6,-1.9,73.8,34.3,72.4,-73.1
35.6,-0.5,-36.0,-2.7,540.4,-540.9
-3.8,28.2,20.3,9.4,1901.6,-1901.7
-101.0,-4.8,-24.6,-42.5,2680.0,-2680.3
149.0,48.8,-57.3,-54.6,1837.9,-1837.2
-99.4,-4.8,101.5,46.8,1863.4,-1863.2
-99.4,-42.8,-368.0,-164.5,582.9,-581.9
149.0,19.5,163.6,57.2,-746.0,745.8
-424.0,-152.4,-163.1,-136.8,72.4,-71.7
322.0,266.4,-69.9,-45.6,24.7,-25.0
-124.0,-105.6,286.3,200.2,40.6,-40.7
-124.0,-88.0,146.7,76.8,53.0,-53.3
322.0,99.9,13.3,14.8,17.7,-18.4
5.2,138.0,16.6,-6.1,111.3,-112.1
96.2,4.4,8.3,-2.0,151.9,-152.6
5.6,-0.4,11.0,11.1,106.0,-105.0
5.6,-3.5,-164.0,-27.0,35.3,-35.2
96.2,5.0,171.9,78.6,174.8,-175.6
-248.0,23.0,-67.2,-53.0,44.1,-43.8
281.0,51.4,-38.4,-106.0,162.5,-162.2
-171.0,-37.9,95.5,209.6,120.1,-120.6
-171.0,-75.8,-195.0,-284.4,65.3,-64.4
281.0,60.0,225.2,218.4,130.7,-130.2
-316.0,-415.2,-169.8,-210.6,150.1,-149.6
342.0,298.4,-84.9,-117.0,174.8,-173.9
-209.0,-15.2,112.6,327.6,139.5,-139.4
-209.0,-136.8,104.0,69.0,127.1,-127.2
342.0,223.8,13.2,22.0,33.6,-32.7
198.0,-160.0,-10.1,-0.4,91.8,-91.0
-11.2,20.0,-9.1,-0.5,30.0,-30.7
17.5,-3.5,17.6,31.4,134.2,-133.3
17.5,-10.5,1.5,-111.2,75.9,-76.8
-11.2,140.0,69.9,23.8,81.2,-81.7
-69.9,-247.5,-56.6,-36.5,150.1,-151.0
140.0,296.0,-37.7,-41.8,63.6,-63.3
-114.0,-46.8,69.9,11.9,28.3,-27.5
