29.5,-242.2,-28.7,-177.3,88.8,-88.7
119.0,155.5,-28.7,-118.2,48.2,-48.8
-42.4,-44.5,21.6,16.2,45.7,-45.0
-42.4,-66.8,-424.0,-585.0,116.8,-117.5
119.0,217.7,138.3,322.0,19.0,-19.0
-477.0,-67.2,-72.3,-323.0,95.2,-94.4
410.0,393.6,-24.1,-258.4,34.3,-33.6
-223.0,-60.3,276.6,128.8,6.3,-6.9
-223.0,-160.8,-80.4,-306.0,90.1,-90.4
410.0,147.6,225.9,293.6,15.2,-14.5
-366.0,-149.0,-10.8,-202.3,85.0,-86.0
395.0,65.8,-43.2,-144.5,114.2,-115.2
-177.0,-95.9,25.1,183.5,3.8,-3.2
-177.0,-137.0,-138.4,-248.0,102.8,-102.7
395.0,197.4,105.6,144.0,91.4,-90.9
-204.0,32.9,-117.0,-60.3,96.5,-97.2
325.0,37.6,-117.0,-40.2,633.4,-633.2
-132.0,-20.9,105.6,36.0,958.9,-958.9
-132.0,-7.0,-309.6,-189.3,1670.7,-1669.9
325.0,60.2,414.9,38.5,1547.4,-1548.0
-643.0,-222.5,-177.1,-118.0,1050.6,-1049.8
493.0,167.2,-75.9,-118.0,-80.6,80.0
-219.0,-184.8,138.3,77.0,-881.7,882.6
-219.0,-207.9,-95.1,-131.6,-995.1,994.8
493.0,250.8,132.0,100.8,-427.7,427.5
-200.0,-220.0,-86.4,-107.1,62.2,-62.1
275.0,147.6,-57.6,-153.0,109.2,-109.2
-156.0,-68.8,198.0,100.8,52.0,-51.3
-156.0,-51.6,34.9,-85.6,6.3,-5.6
275.0,184.5,63.9,151.2,34.3,-34.8
64.8,37.8,-10.7,-40.8,111.7,-111.4
64.9,12.0,-17.9,-61.2,64.7,-64.2
-35.6,-4.1,71.0,201.6,76.2,-77.0
-35.6,-20.7,-396.6,-470.7,8.9,-9.4
64.9,12.0,361.9,362.4,67.3,-67.6
-418.0,-156.5,-21.9,-82.0,2.5,-2.0
351.0,100.8,-109.5,-164.0,26.7,-26.8
-194.0,-151.9,517.0,407.7,111.7,-110.7
-194.0,-65.1,-169.5,-51.0,113.0,-112.3
351.0,168.0,142.4,178.2,49.5,-49.7
-176.0,-184.5,-42.9,-4.4,40.6,-40.0
276.0,162.0,-100.1,-8.9,92.7,-93.4
-154.0,-58.0,35.6,267.3,6.3,-6.1
-154.0,-116.0,-67.6,42.4,83.8,-84.5
276.0,135.0,119.0,125.6,43.2,-44.2
-170.0,-8.7,-76.5,4.5,76.2,-76.2
195.0,50.4,-7.6,0.9,126.9,-126.5
-25.3,-9.1,214.2,141.3,62.2,-62.8
-25.3,-11.7,-286.0,-156.9,1.3,-2.2
195.0,63.0,186.8,272.0,107.9,-107.2
-618.0,-228.8,-166.4,-34.6,107.9,-108.8
554.0,135.6,-187.2,-86.5,90.1,-89.4
-267.0,-84.8,467.0,272.0,93.9,-93.5
-267.0,-212.0,-145.0,-41.4,64.7,-64.4
554.0,452.0,227.0,308.0,104.1,-104.5
-228.0,-299.7,-18.3,-30.9,83.8,-83.1
292.0,385.0,-91.4,-6.2,52.0,-51.7
-130.0,-121.8,227.0,308.0,92.7,-93.0
-130.0,-52.2,34.6,40.2,31.7,-32.3
292.0,308.0,49.6,114.1,22.8,-23.6
-81.7,-33.0,-16.8,22.8,7.6,-7.4
145.0,38.3,-7.2,15.2,124.4,-123.9
-26.1,-78.5,14.2,163.0,39.3,-38.7
-26.1,-157.0,-153.0,-226.0,121.8,-121.8
145.0,344.7,336.0,309.6,73.6,-72.6
-494.0,-536.0,-46.4,-38.8,2.5,-3.5
386.0,59.2,-162.4,-67.9,16.5,-17.5
-174.0,-268.2,33.6,270.9,1.3,-1.2
-174.0,-298.0,-401.4,-160.0,53.3,-53.4
386.0,177.6,132.3,235.8,73.6,-73.7
-318.0,-192.6,-179.0,-8.4,12.7,-13.5
325.0,21.4,-179.0,-12.6,120.6,-121.2
-124.0,-78.2,396.9,314.4,29.2,-28.6
-124.0,-86.9,-139.0,-46.8,57.1,-57.9
325.0,128.4,81.2,306.4,6.3,-7.2
-58.6,-33.8,-25.8,14.3,67.3,-66.6
193.0,85.2,-25.8,25.1,88.8,-89.3
-87.3,-15.1,101.5,153.2,16.5,-16.9
-87.3,-12.1,-132.3,-625.5,24.1,-24.4
193.0,94.7,261.8,188.1,3.8,-4.4
-520.0,-228.5,-117.0,-53.5,86.3,-86.9
515.0,250.6,-156.0,-71.4,44.4,-43.8
-299.0,-47.1,149.6,313.5,104.1,-104.1
-299.0,-78.5,-113.6,-178.0,57.1,-58.1
515.0,286.4,28.3,98.2,19.0,-19.5
-198.0,-286.0,-33.3,-31.9,116.8,-116.3
316.0,280.8,-55.5,-5.3,17.8,-17.5
-179.0,-88.9,84.9,343.7,83.8,-83.6
-179.0,-101.6,-23.9,-6.6,7.6,-7.9
316.0,218.4,163.0,278.1,101.5,-100.5
-248.0,-4.3,-37.4,-3.9,26.7,-25.8
296.0,92.8,-9.4,-4.4,99.0,-98.2
-105.0,-6.6,130.4,123.6,6.3,-7.2
-105.0,-33.1,-303.8,-75.0,53.3,-52.6
296.0,46.4,365.0,48.0,118.0,-117.9
-460.0,-249.6,-20.5,-55.6,118.0,-117.9
438.0,282.5,-184.5,-55.6,52.0,-53.0
-213.0,-234.5,36.5,480.0,25.4,-26.2
-213.0,-134.0,-90.4,-39.5,40.6,-41.1
438.0,282.5,290.0,107.6,19.0,-18.1
-239.0,-131.0,-114.4,-1.4,113.0,-113.1
265.0,203.7,-42.9,-13.5,83.8,-83.9
-125.0,-132.3,116.0,242.1,124.4,-124.0
-125.0,-151.2,16.2,130.4,44.4,-44.6
265.0,203.7,125.1,99.2,69.8,-70.6
-5.9,-199.8,-13.2,7.3,44.4,-43.7
92.1,51.8,-59.2,51.1,64.7,-64.7
-59.9,-141.3,83.4,9.9,106.6,-107.4
-59.9,-125.6,-485.1,-142.1,110.4,-109.4
92.1,259.0,340.8,36.0,10.2,-10.0
-370.0,-162.0,-25.9,-10.6,31.7,-32.6
324.0,454.5,-77.7,-95.4,104.1,-103.9
-221.0,-247.0,284.0,144.0,6.3,-6.6
-221.0,-148.2,-29.7,-82.4,73.6,-73.0
324.0,454.5,85.5,392.0,2.5,-2.0
-457.0,-235.2,-88.7,-46.1,83.8,-84.8
408.0,196.0,-98.6,-39.5,78.7,-79.3
-179.0,-216.0,285.0,313.6,78.7,-78.6
-179.0,-172.8,-59.8,-7.6,102.8,-103.5
408.0,84.0,328.0,321.0,30.5,-31.2
-429.0,-19.5,-22.0,-68.4,106.6,-107.2
374.0,26.5,-88.0,-41.0,76.2,-76.6
-122.0,-43.5,164.0,128.4,120.6,-120.1
-122.0,-72.5,-67.3,-75.6,24.1,-23.1
374.0,44.1,53.9,326.2,49.5,-49.8
-560.0,-442.8,-258.0,-144.9,31.7,-31.8
457.0,189.2,-154.8,-48.3,58.4,-58.3
-241.0,-186.0,485.1,93.2,58.4,-58.0
-241.0,-111.6,-110.0,2.9,125.7,-125.6
457.0,236.5,24.5,96.8,29.2,-28.9
-192.0,-693.0,-76.3,-62.1,92.7,-92.4
288.0,250.2,-65.4,-31.0,106.6,-107.6
-141.0,-93.6,122.5,145.2,85.0,-84.9
-141.0,-218.4,-0.8,121.8,31.7,-31.6
288.0,333.6,41.2,74.2,24.1,-24.1
