218.0,31.8,-22.3,-11.8,24.3,-25.3
-6.3,20.7,-44.6,-15.7,17.9,-17.8
20.5,0.8,28.4,0.7,42.2,-42.1
20.5,1.3,19.1,4.5,0.6,-1.3
-6.3,20.7,15.8,1.8,1.7,-2.0
138.0,21.4,1.5,-4.3,30.0,-29.4
-1.0,25.5,1.5,-7.7,123.7,-123.7
73.8,-18.1,31.5,6.1,700.0,-699.1
73.8,-2.6,6.5,36.9,471.6,-471.4
-1.0,14.6,19.9,-0.3,-201.6,200.7
183.0,59.6,8.7,-2.3,-309.0,309.2
-12.3,-2.3,17.4,-0.8,9.2,-9.0
59.0,2.6,6.0,-0.2,46.2,-45.2
59.0,1.5,54.4,10.1,46.8,-47.4
-12.3,-2.0,29.5,20.0,38.1,-37.3
162.0,44.7,9.5,-20.1,16.2,-15.8
8.9,17.5,10.5,-14.4,38.7,-38.2
52.7,-10.2,33.8,28.5,4.6,-3.7
52.7,-3.4,39.3,77.3,21.4,-21.7
8.9,8.8,6.6,27.9,45.1,-44.3
89.4,45.0,-24.5,-7.9,41.6,-41.6
12.9,8.2,-2.4,-35.4,56.1,-56.4
64.4,-2.9,52.4,27.9,23.7,-23.0
64.4,-11.6,124.2,36.0,36.4,-36.5
12.9,32.6,3.1,9.0,19.1,-18.1
149.0,113.6,-4.5,-27.3,23.1,-22.1
23.9,-0.8,-3.4,-21.8,26.0,-27.0
31.4,4.1,9.3,10.8,47.4,-48.3
31.4,0.8,170.1,60.8,23.7,-23.6
23.9,-0.8,12.3,10.4,15.6,-15.2
69.1,88.2,-55.4,-1.8,28.9,-28.4
12.3,11.2,-38.8,-2.3,12.7,-12.7
71.8,-7.0,18.5,10.4,46.8,-46.3
71.8,-3.5,63.7,0.5,48.5,-49.0
12.3,8.9,4.1,10.5,48.5,-47.8
91.3,18.2,10.5,27.8,26.6,-27.2
32.7,30.0,10.5,27.8,19.1,-18.4
31.1,-3.8,36.6,3.5,1.7,-2.3
31.1,-8.5,66.8,64.8,7.5,-7.3
32.7,13.3,0.3,-2.1,15.0,-16.0
130.0,29.8,14.7,29.1,2.3,-1.4
22.1,-0.0,34.4,9.7,54.9,-55.1
31.3,11.6,2.8,-4.9,22.5,-22.2
31.3,5.8,61.6,60.9,57.8,-57.9
22.1,-0.1,20.7,25.0,13.3,-13.8
178.0,52.8,13.8,-8.0,22.5,-21.6
51.0,21.8,18.4,-31.8,38.1,-37.7
-29.1,-36.5,23.6,12.5,50.3,-51.1
-29.1,-32.8,33.1,14.2,48.0,-47.1
51.0,32.8,10.9,16.0,48.5,-47.6
136.0,18.6,7.0,-6.0,2.9,-3.3
69.8,18.3,3.9,-9.0,34.1,-33.5
-40.6,2.4,36.4,10.7,34.7,-35.0
-40.6,4.0,24.0,184.0,54.3,-54.4
69.8,9.2,0.0,2.9,40.5,-41.1
180.0,54.0,3.7,-16.4,32.4,-33.0
59.3,-2.7,7.4,-26.2,23.1,-22.9
-68.7,8.4,0.0,8.7,12.7,-13.0
-68.7,0.8,81.9,26.4,1.7,-0.8
59.3,-2.7,2.5,14.6,31.2,-30.6
52.5,151.0,-6.6,-9.7,31.8,-30.8
57.5,13.9,-3.3,-14.5,10.4,-9.6
7.4,-13.9,4.9,6.5,28.9,-28.2
7.4,-13.9,9.5,29.6,37.0,-38.0
57.5,2.8,13.4,19.3,45.7,-46.7
54.8,33.0,-0.3,-15.4,20.8,-20.4
72.0,54.9,-0.5,-18.4,31.8,-31.3
-20.3,-6.5,10.7,4.3,27.7,-26.9
-20.3,-64.8,150.0,57.0,9.8,-9.2
72.0,48.8,4.4,-2.6,41.6,-42.2
134.0,69.0,1.6,5.0,25.4,-25.5
69.9,5.4,2.0,11.6,5.8,-6.2
-45.3,0.4,5.3,-4.4,18.5,-19.3
-45.3,0.1,70.2,74.0,36.4,-35.5
69.9,17.9,18.7,22.0,11.0,-11.6
72.9,97.8,20.2,-11.2,9.8,-10.6
57.2,6.4,6.7,-8.4,54.9,-54.3
-12.6,-4.9,7.0,22.0,28.3,-28.4
-12.6,-3.5,51.0,11.2,53.7,-54.0
57.2,6.4,25.0,15.4,9.8,-9.8
102.0,56.5,12.4,-17.6,46.2,-45.4
67.7,6.8,12.4,-5.9,48.0,-48.1
-56.8,5.0,21.4,21.5,12.1,-12.2
-56.8,5.7,81.9,18.4,29.5,-29.3
67.7,11.4,3.7,18.1,38.1,-39.1
84.3,75.5,3.5,-6.7,2.9,-3.2
41.4,-11.5,3.5,-33.3,27.7,-27.3
-17.5,15.0,11.0,7.2,9.8,-9.8
-17.5,22.6,95.4,86.8,54.3,-54.5
41.4,-19.1,33.1,5.6,56.1,-56.9
94.4,134.4,5.9,15.0,12.1,-12.0
74.0,2.6,5.9,9.0,21.4,-22.1
-40.1,-5.4,33.1,6.3,4.0,-4.2
-40.1,-8.0,46.1,18.2,20.8,-21.2
74.0,2.6,43.9,7.3,32.4,-31.7
61.6,33.0,-16.8,-13.9,15.0,-15.9
95.9,4.8,-14.7,-23.1,49.7,-49.2
-54.8,8.0,62.7,36.6,47.4,-47.8
-54.8,4.0,46.8,95.4,28.9,-28.5
95.9,16.7,17.4,-0.6,54.3,-53.7
70.1,47.1,-14.0,3.1,43.9,-44.8
53.0,-1.1,-9.3,3.8,6.9,-6.2
-5.6,17.2,17.4,-0.4,16.2,-15.6
-5.6,28.6,80.5,88.5,33.5,-33.0
53.0,-0.3,31.1,17.6,33.5,-33.7
53.7,75.6,-31.8,-25.1,42.8,-42.9
57.5,9.6,-31.8,-21.5,38.1,-37.1
-16.9,-3.8,3.9,11.8,13.9,-13.7
-16.9,-38.4,91.2,53.0,3.5,-3.7
57.5,3.8,27.6,2.8,34.1,-34.9
-18.8,10.2,-8.2,-4.7,11.6,-12.5
62.3,7.4,-11.6,-15.6,56.6,-55.9
4.6,-19.3,4.0,8.4,2.3,-2.7
4.6,-9.6,57.6,63.6,48.0,-47.5
62.3,3.7,23.4,-1.6,22.0,-22.4
62.6,61.2,-35.4,-2.1,49.7,-50.3
57.5,-0.5,-35.4,-1.4,41.0,-40.6
-7.7,-38.3,42.1,-3.2,41.0,-41.2
-7.7,-57.4,46.2,45.3,46.8,-46.0
57.5,-0.6,18.2,5.2,38.7,-39.7
55.2,20.6,-6.8,-23.9,13.3,-13.0
66.6,11.2,-5.8,-12.0,49.7,-49.7
6.8,-64.4,36.5,5.2,32.9,-32.3
6.8,-56.4,24.0,69.0,13.9,-13.0
66.6,18.7,39.6,32.7,50.9,-50.2
69.0,1.0,-26.3,-4.7,39.3,-39.7
88.0,13.6,-37.5,-4.7,47.4,-48.0
-45.9,-31.6,26.4,19.6,2.9,-2.8
-45.9,-40.6,196.2,23.0,39.3,-39.7
88.0,12.1,13.3,9.9,41.6,-41.4
40.6,76.2,-40.3,0.9,3.5,-3.4
76.1,4.3,-60.4,3.6,38.7,-38.5
-4.3,-53.7,13.3,5.5,57.8,-57.1
-4.3,-15.3,94.2,46.2,52.0,-53.0
76.1,2.9,39.6,24.6,13.9,-14.3
59.8,22.8,-11.4,-27.3,39.9,-39.2
43.1,12.1,-34.2,-27.3,8.1,-7.5
9.8,-2.6,44.6,14.8,56.1,-55.1
9.8,-26.3,37.2,18.7,45.7,-45.9
43.1,20.1,81.4,22.0,11.0,-10.1
63.1,101.0,-6.8,-6.6,19.6,-19.6
52.3,27.7,-34.2,-5.3,34.1,-33.9
-13.1,-12.4,18.1,16.5,42.8,-43.2
-13.1,-6.2,121.5,72.8,47.4,-46.8
52.3,46.2,11.9,0.5,21.4,-21.8
92.8,7.8,-7.0,-3.6,34.7,-34.8
17.5,-1.9,-5.8,-3.6,17.3,-16.6
-4.7,-4.8,21.4,0.5,12.1,-12.8
-4.7,-1.0,27.8,62.0,0.6,0.2
17.5,-3.8,6.5,16.2,46.8,-47.5
131.0,70.0,14.0,-10.7,8.7,-7.7
40.6,2.2,7.0,-21.4,32.4,-31.5
-55.7,-11.8,6.5,32.5,20.2,-19.8
-55.7,-13.7,46.1,71.4,30.6,-30.7
40.6,1.8,39.6,19.6,28.3,-27.9
31.8,20.4,-23.7,-31.6,31.2,-31.2
52.5,0.9,-16.9,-28.1,32.9,-32.9
3.1,-6.0,11.3,7.4,28.9,-28.9
3.1,-3.4,147.6,13.0,48.5,-47.9
52.5,3.5,16.0,-3.7,53.2,-53.7
64.7,9.2,-8.2,15.9,1.2,-1.4
19.9,-0.8,-4.1,11.4,40.5,-41.5
29.0,-3.9,2.7,-12.2,44.5,-43.5
29.0,-3.1,77.5,36.6,5.8,-6.1
19.9,-0.7,2.8,12.2,16.8,-16.5
77.7,20.2,-11.7,-4.6,56.6,-55.8
42.2,5.7,-5.8,-2.3,35.3,-36.0
10.5,-5.7,5.5,3.1,10.4,-10.8
10.5,-23.0,9.3,23.2,50.3,-49.3
42.2,11.4,18.0,37.8,48.5,-48.9
56.2,67.6,-27.8,-33.7,1.7,-2.4
65.5,8.0,-24.4,-16.8,34.7,-35.6
-24.5,-39.3,10.8,37.8,56.1,-55.6
-24.5,-7.9,8.2,9.9,12.7,-13.4
65.5,35.9,8.0,-20.6,246.2,-246.3
138.0,60.0,15.6,1.5,397.7,-398.7
31.1,5.4,12.1,0.3,686.6,-686.7
-11.3,-13.6,11.9,-20.6,566.0,-565.9
-11.3,-27.3,59.1,31.6,568.8,-568.6
31.1,7.2,10.4,3.0,47.7,-48.5
189.0,43.4,-1.7,-12.6,-197.6,196.7
61.7,10.4,-11.8,-4.2,-251.2,251.2
-55.4,-0.9,34.7,3.0,-287.1,286.1
-55.4,-0.7,40.4,65.1,-107.8,107.4
61.7,3.1,40.2,0.4,28.9,-28.0
63.7,4.5,-23.0,15.0,45.7,-44.8
40.7,1.2,-17.8,10.5,43.9,-43.2
17.5,10.4,13.4,0.3,1.7,-2.3
17.5,31.3,11.1,44.0,1.2,-0.2
40.7,3.5,17.3,-4.6,48.5,-47.6
66.8,108.0,5.0,36.0,4.6,-3.6
2.8,-0.7,3.6,22.5,56.6,-56.4
49.1,12.9,17.3,-6.1,53.7,-53.9
49.1,6.5,39.3,109.8,22.5,-22.4
2.8,-2.8,2.4,6.6,41.6,-41.7
68.4,101.5,-16.4,-2.9,173.9,-174.6
29.5,3.1,-21.1,-13.1,356.7,-356.3
23.0,-11.9,22.0,6.6,780.2,-780.3
23.0,-39.8,4.9,77.4,856.5,-855.8
29.5,15.6,21.0,25.7,857.9,-858.9
41.4,127.8,14.7,-12.2,639.1,-639.8
36.4,5.3,8.8,-36.5,137.7,-137.4
7.7,-6.0,17.5,12.9,11.2,-11.1
7.7,-30.0,49.9,26.1,-287.8,287.3
36.4,2.7,-3.0,-2.5,-305.9,305.7
120.0,110.4,17.6,33.5,48.5,-49.4
0.0,3.8,29.3,47.9,42.8,-42.4
18.4,-19.7,-27.2,-6.2,4.6,-5.0
18.4,-29.5,54.0,96.5,23.1,-22.8
0.0,7.7,0.5,10.6,49.1,-49.2
117.0,26.4,9.2,-31.6,8.7,-9.0
24.7,3.2,5.5,-36.9,2.9,-2.0
-11.0,-4.8,0.8,18.6,17.3,-16.7
-11.0,-4.8,43.5,28.3,24.8,-24.5
24.7,1.6,3.4,8.5,6.9,-6.0
95.1,88.8,-9.3,-3.4,51.4,-52.4
26.7,6.4,-18.6,-6.8,44.5,-43.9
-1.0,-21.5,23.7,11.3,47.4,-48.3
-1.0,-30.7,57.5,78.0,2.3,-2.9
26.7,6.4,3.5,-2.7,26.6,-26.9
150.0,68.4,7.6,-4.5,50.9,-50.2
8.8,-5.3,6.5,-9.1,24.3,-23.8
2.0,8.2,3.5,-5.4,10.4,-9.4
2.0,8.2,38.2,6.3,45.1,-45.5
8.8,-2.6,28.8,-1.8,2.9,-3.2
70.2,59.2,4.3,21.3,204.0,-203.6
23.4,9.8,4.3,21.3,566.5,-567.2
33.7,-28.1,32.0,-0.5,872.0,-871.4
33.7,-5.6,44.0,63.6,470.1,-470.6
23.4,12.2,35.3,8.5,303.5,-303.9
72.9,112.0,-5.8,-10.3,-182.1,181.4
35.7,6.1,-23.2,-13.7,-438.0,437.7
20.6,-8.8,24.7,12.2,-299.1,298.5
20.6,-8.8,29.4,18.6,31.8,-32.7
35.7,18.4,-1.7,-3.8,37.0,-37.7
117.0,55.2,2.4,3.7,20.2,-20.1
36.8,14.5,1.0,0.7,24.8,-25.6
8.9,-10.0,-1.9,-1.1,37.0,-36.2
8.9,-33.3,120.0,96.3,20.2,-20.8
36.8,9.0,19.2,2.2,3.5,-4.4
106.0,34.7,-9.2,-0.1,54.9,-54.6
36.8,4.9,-13.2,-0.1,45.1,-44.2
7.4,6.0,10.6,3.3,56.1,-56.8
7.4,7.5,79.5,54.4,50.3,-50.7
36.8,2.1,16.5,4.4,23.7,-23.0
76.9,12.1,-27.4,1.2,10.4,-9.5
62.7,25.6,-19.2,2.3,49.7,-49.0
-21.0,-20.8,24.8,11.0,6.4,-6.2
-21.0,-2.3,86.4,35.7,14.4,-15.0
62.7,3.7,-0.6,-20.2,43.9,-44.3
156.0,42.4,2.7,21.9,32.4,-32.2
17.4,-0.7,5.5,18.8,50.9,-51.0
-23.3,7.7,-0.1,-12.1,12.1,-11.5
-23.3,5.4,116.8,65.4,19.1,-19.2
17.4,-0.2,20.5,-0.9,25.4,-26.4
161.0,106.2,-1.6,15.7,9.2,-8.6
38.9,7.8,-11.3,9.0,37.0,-36.4
-39.8,-28.7,11.4,-3.1,51.4,-51.8
-39.8,-32.3,74.1,87.5,12.7,-12.5
38.9,19.6,32.8,3.5,52.0,-51.1
114.0,53.0,-10.5,-6.2,11.0,-10.4
39.5,25.2,-2.1,-3.1,28.3,-28.7
-16.5,-1.6,26.2,5.3,25.4,-25.5
-16.5,-14.0,59.2,163.8,6.4,-6.1
39.5,19.6,0.1,3.1,30.6,-30.0
192.0,15.9,12.6,-2.7,36.4,-35.8
46.8,-0.8,6.3,-1.1,22.5,-22.2
-39.3,-1.8,0.0,9.2,43.9,-44.0
-39.3,-1.1,123.9,25.1,13.3,-12.7
46.8,-3.2,10.8,2.1,30.0,-30.0
92.4,30.2,-26.1,20.3,28.3,-29.2
36.5,15.5,-26.1,10.1,31.8,-32.2
-9.7,-19.1,28.8,5.2,52.6,-51.9
-9.7,-9.6,9.2,54.4,43.9,-43.3
36.5,12.0,18.6,19.8,40.5,-40.5
120.0,115.0,1.9,-32.1,24.3,-24.5
44.0,32.7,4.8,-18.4,12.7,-12.6
-37.5,-21.2,23.3,33.0,34.1,-34.6
-37.5,-4.7,68.0,114.0,9.8,-9.3
44.0,13.1,-0.7,6.3,30.0,-30.7
218.0,92.0,0.8,-30.6,57.2,-56.9
44.2,9.9,3.8,-17.0,46.8,-46.6
-67.1,2.7,-1.4,8.9,17.3,-16.5
-67.1,3.2,120.0,148.5,55.5,-56.2
44.2,6.6,19.7,10.7,18.5,-19.1
157.0,30.8,-2.7,-19.9,112.1,-112.6
49.5,4.9,-24.5,-17.0,601.1,-601.9
-38.0,-16.4,14.1,7.1,689.1,-688.6
-38.0,-27.3,66.4,18.9,725.9,-726.3
49.5,24.6,30.3,1.7,432.8,-432.2
92.9,74.7,-6.5,2.5,51.6,-52.2
90.5,24.8,-19.6,0.3,44.5,-43.7
-34.2,-5.9,36.4,1.7,12.7,-13.5
-34.2,-0.7,123.3,76.8,31.2,-32.2
