140.0,126.7,4.1,0.7,42.2,-41.7
10.3,-0.7,1.4,0.6,29.7,-28.7
0.7,-1.1,-5.2,-1.3,68.5,-69.2
0.7,-2.5,156.0,103.2,36.7,-36.9
10.3,-2.6,-4.0,-9.0,20.1,-20.0
157.0,138.0,-30.2,11.1,50.5,-51.2
1.1,-3.6,-6.7,2.8,55.3,-55.1
-3.2,11.9,-6.9,-9.0,47.0,-46.3
-3.2,11.9,22.6,34.5,49.8,-50.8
1.1,-7.2,-9.1,-4.3,5.5,-5.0
160.0,80.0,-2.3,3.0,30.4,-31.3
-1.1,-10.1,-0.6,30.1,10.4,-10.7
-23.9,29.8,-10.3,-2.8,15.2,-15.5
-23.9,29.8,45.9,150.0,8.3,-8.3
-1.1,-6.7,2.1,-4.1,13.1,-13.6
140.0,70.5,-26.5,-5.6,9.7,-8.9
-3.1,-4.7,-9.9,-6.3,24.2,-24.9
-6.0,2.7,4.2,-6.5,17.3,-17.2
-6.0,13.6,90.0,164.0,26.3,-25.9
-3.1,-1.6,0.9,3.0,38.0,-37.1
144.0,69.6,2.1,-14.6,50.5,-51.4
7.8,-1.5,1.5,-25.6,31.8,-31.3
0.4,-0.8,2.6,5.4,37.3,-37.8
0.4,-1.6,107.8,114.8,10.4,-9.7
7.8,-3.1,6.1,-2.4,37.3,-38.3
166.0,168.0,-4.6,0.2,6.2,-6.2
-9.6,-1.7,-4.0,1.6,36.0,-35.6
-26.7,6.0,0.7,-0.3,63.6,-63.3
-26.7,9.5,102.4,102.6,58.8,-59.2
-9.6,-6.8,-1.1,-3.6,32.5,-31.6
164.0,90.6,-0.5,18.6,61.6,-61.5
-15.1,0.9,-0.5,4.7,17.3,-16.6
-18.8,5.0,-1.1,-2.8,52.6,-52.7
-18.8,1.4,170.4,34.8,36.0,-35.8
-15.1,1.3,9.5,-1.1,31.1,-31.9
90.1,75.5,-5.1,-3.7,16.6,-17.1
-23.3,1.5,-40.6,-7.4,62.2,-62.1
35.5,5.3,11.1,-0.4,27.0,-27.9
35.5,3.5,57.6,102.0,41.5,-41.9
-23.3,4.4,5.2,-1.5,40.1,-39.7
200.0,126.0,-10.0,0.0,3.5,-3.7
23.1,1.5,-1.2,0.2,13.8,-13.5
-17.2,34.3,9.2,-1.5,50.5,-50.0
-17.2,22.9,44.1,34.2,64.3,-63.4
23.1,2.6,12.9,1.0,1.4,-1.2
115.0,122.4,-2.8,2.6,68.5,-68.4
-2.8,2.8,-14.2,1.7,51.2,-51.8
19.0,-28.9,6.5,3.2,6.9,-6.6
19.0,-8.7,26.0,102.9,42.9,-42.2
-2.8,5.6,2.8,-7.4,58.1,-57.4
68.0,35.0,-13.6,7.3,38.7,-39.4
-38.5,0.3,-10.9,7.3,2.1,-2.0
52.1,-20.1,4.3,-10.4,57.4,-56.8
52.1,-20.1,40.5,126.0,19.4,-19.9
-38.5,1.0,6.3,-2.1,4.8,-4.9
171.0,12.4,-2.7,-2.3,38.7,-38.1
5.1,-3.8,-16.0,-2.6,38.0,-37.0
-37.7,2.2,3.2,-5.2,42.9,-43.9
-37.7,11.2,153.0,40.8,26.3,-26.3
5.1,-5.7,6.6,-8.9,19.4,-20.0
167.0,34.6,-10.3,15.4,13.1,-12.6
0.0,16.3,-24.1,6.2,31.8,-31.6
-41.9,-11.0,2.9,-8.9,54.6,-54.7
-41.9,-4.4,77.7,88.8,69.2,-68.9
0.0,14.5,2.1,-1.2,61.6,-60.6
125.0,16.4,20.6,15.4,49.8,-50.2
-9.0,8.5,6.9,5.8,40.1,-39.7
7.3,-9.2,0.7,-0.6,45.6,-44.7
7.3,-1.8,57.8,14.9,24.9,-24.8
-9.0,1.1,-2.0,2.1,42.2,-42.2
143.0,74.9,22.9,10.7,8.3,-7.3
8.9,-0.1,11.5,2.7,22.8,-22.2
7.5,3.2,-6.1,4.8,18.7,-18.6
7.5,29.2,58.5,57.8,34.6,-34.6
8.9,-0.1,0.8,-2.8,60.2,-59.9
