223.0,262.2,79.5,56.0,55.4,-56.4
-459.0,-332.0,-60.5,-263.0,92.3,-91.7
433.0,112.5,-60.5,-26.3,132.6,-132.3
-218.0,-209.0,159.0,112.0,154.4,-154.8
-218.0,-20.9,27.2,-82.2,157.7,-157.9
433.0,375.0,63.6,253.8,33.6,-33.6
-20.2,-79.5,-1.4,-54.0,38.6,-38.9
123.0,218.4,-8.3,-13.5,48.7,-49.3
-41.8,-47.2,106.0,112.8,120.8,-120.9
-41.8,-47.2,-251.0,-412.2,159.4,-158.6
123.0,163.8,119.5,247.2,109.1,-109.6
-307.0,-212.8,-65.6,-38.0,92.3,-92.2
323.0,334.6,-9.4,-171.0,149.3,-148.9
-186.0,-199.5,143.4,164.8,135.9,-136.1
-186.0,-285.0,-174.6,-79.6,114.1,-115.0
323.0,143.4,256.8,163.2,1.7,-1.5
-128.0,-615.0,-16.0,-185.0,144.3,-144.7
239.0,439.2,-64.0,-166.5,40.3,-39.4
-167.0,-146.3,32.1,408.0,16.8,-17.7
-167.0,-167.2,-42.1,-342.0,139.3,-140.2
239.0,488.0,132.3,78.6,83.9,-83.4
-133.0,-145.0,-95.1,-59.6,33.6,-34.3
265.0,124.8,-95.1,-89.4,119.1,-119.1
-113.0,-56.0,56.7,353.7,139.3,-138.7
-113.0,-98.0,-226.2,-596.0,62.1,-61.1
265.0,124.8,306.4,523.0,13.4,-12.4
-342.0,-36.5,-69.6,-182.4,80.5,-80.2
292.0,295.2,-69.6,-182.4,140.9,-140.1
-136.0,-180.9,229.8,366.1,82.2,-81.2
-136.0,-100.5,-264.0,-45.0,57.0,-56.8
292.0,196.8,167.6,79.4,5.0,-4.4
-411.0,-396.0,-17.7,-105.7,43.6,-42.6
367.0,298.2,-88.5,-45.3,167.8,-167.8
-151.0,-104.5,125.7,119.1,83.9,-83.8
-151.0,-188.1,-92.0,-41.7,20.1,-20.2
367.0,255.6,23.1,93.2,5.0,-5.4
-299.0,-234.9,-20.8,-152.8,63.8,-63.0
335.0,27.5,-69.5,-76.4,122.5,-122.4
-122.0,-40.0,138.6,139.8,31.9,-31.3
-122.0,-10.0,-50.7,-549.0,21.8,-22.7
335.0,275.0,110.5,148.5,132.6,-131.9
-340.0,-496.8,-132.3,-62.4,109.1,-110.0
296.0,140.4,-132.3,-145.6,30.2,-30.6
-129.0,-102.5,88.4,346.5,164.4,-164.0
-129.0,-143.5,-164.4,-85.2,50.3,-49.9
296.0,468.0,211.4,157.2,20.1,-20.4
-185.0,-172.5,-94.2,-143.1,57.0,-57.9
212.0,214.0,-109.9,-47.7,135.9,-135.7
-118.0,-81.9,211.4,117.9,147.7,-148.3
-118.0,-273.0,-46.5,-32.4,154.4,-154.6
212.0,267.5,46.0,75.6,38.6,-39.2
49.2,-358.4,-67.0,-63.6,1.7,-2.6
130.0,318.6,-22.4,-21.2,75.5,-74.6
-54.4,-159.6,184.0,25.2,58.7,-58.6
-54.4,-68.4,-47.8,-383.4,10.1,-9.7
130.0,106.2,42.3,184.0,135.9,-135.5
-183.0,-735.0,-53.1,-109.2,156.0,-155.5
217.0,502.4,-70.8,-62.4,117.5,-117.4
-111.0,-250.2,423.0,73.6,31.9,-32.4
-111.0,-83.4,-104.1,-371.2,73.8,-73.9
217.0,188.4,118.5,85.0,142.6,-142.8
-326.0,-187.6,-55.8,-98.5,33.6,-34.0
321.0,182.0,-130.2,-157.6,78.9,-78.4
-134.0,-184.5,237.0,42.5,41.9,-40.9
-134.0,-20.5,-271.8,-140.8,72.2,-72.1
321.0,136.5,170.0,221.4,117.5,-118.4
-322.0,-41.6,-33.7,-49.3,137.6,-136.6
284.0,159.2,-84.2,-19.7,77.2,-76.8
-43.4,-55.5,34.0,147.6,164.4,-163.6
-43.4,-27.8,-152.1,-366.0,52.0,-52.1
284.0,39.8,98.6,161.1,72.2,-73.0
-380.0,-33.6,-20.1,-25.9,57.0,-57.1
356.0,32.5,-140.7,-51.8,65.4,-64.7
-166.0,-133.6,394.4,214.8,107.4,-108.3
-166.0,-33.4,-333.9,-217.8,162.8,-163.5
356.0,227.5,74.0,361.8,107.4,-107.9
-271.0,-75.8,-49.2,-143.5,13.4,-13.6
285.0,360.0,-36.9,-82.0,140.9,-140.0
-134.0,-109.8,74.0,281.4,161.1,-161.1
-134.0,-54.9,134.4,-43.8,166.1,-166.6
285.0,240.0,50.1,89.2,87.3,-87.1
69.7,-275.8,-29.6,-121.1,35.2,-34.5
130.0,230.5,-33.8,-103.8,157.7,-157.9
-77.3,-89.5,62.6,401.4,114.1,-113.9
-77.3,-89.5,-79.8,-681.0,154.4,-154.8
130.0,230.5,37.0,51.6,50.3,-49.6
-115.0,-42.1,-90.9,-203.0,82.2,-82.4
180.0,91.6,-80.8,-101.5,73.8,-73.0
-119.0,-227.7,148.0,51.6,161.1,-160.2
-119.0,-177.1,-33.6,-134.8,140.9,-140.7
180.0,366.4,128.0,364.0,122.5,-121.7
-303.0,-277.6,-123.2,-38.0,26.8,-27.4
317.0,328.5,-176.0,-152.0,60.4,-61.0
-148.0,-85.0,96.0,72.8,3.4,-4.2
-148.0,-102.0,-41.4,-114.8,137.6,-137.2
317.0,255.5,186.4,195.3,146.0,-145.4
-114.0,-10.9,-42.1,-45.6,154.4,-154.0
154.0,133.8,-28.0,-38.0,115.8,-116.4
-25.9,-36.5,93.2,86.8,92.3,-93.2
-25.9,-54.7,-122.4,-336.8,25.2,-25.7
154.0,156.1,243.9,154.4,18.5,-18.2
-445.0,-229.5,-61.5,-132.3,99.0,-99.6
373.0,246.6,-61.5,-189.0,50.3,-50.4
-170.0,-153.6,108.4,308.8,35.2,-35.6
-170.0,-57.6,-186.0,-472.0,122.5,-123.4
373.0,246.6,171.6,54.5,8.4,-8.1
-567.0,-63.6,-100.1,-178.4,67.1,-67.7
479.0,240.6,-114.4,-89.2,164.4,-164.5
-209.0,-94.8,286.0,436.0,87.3,-88.3
-209.0,-118.5,-155.7,-156.0,102.4,-102.3
479.0,401.0,23.4,238.0,82.2,-82.6
-376.0,-75.4,-30.8,-70.0,146.0,-146.3
421.0,105.0,-17.6,-30.0,15.1,-15.9
-174.0,-51.0,117.0,102.0,92.3,-91.5
-174.0,-91.8,-228.6,-222.6,72.2,-72.9
421.0,63.0,237.0,74.6,36.9,-36.2
-518.0,-268.0,-174.6,-112.2,157.7,-158.2
446.0,262.0,-19.4,-56.1,132.6,-131.6
-218.0,-27.0,118.5,335.7,88.9,-89.5
-218.0,-81.0,-199.5,-43.9,67.1,-66.3
446.0,209.6,336.0,143.1,112.4,-112.7
-273.0,-171.2,-15.2,-63.6,58.7,-59.3
255.0,117.6,-91.2,-84.8,135.9,-136.5
-121.0,-33.8,235.2,238.5,52.0,-52.9
-121.0,-16.9,-185.0,-155.2,105.7,-105.9
255.0,196.0,128.8,117.2,161.1,-161.0
83.7,-230.4,-75.6,-84.8,6.7,-6.9
66.2,229.8,-63.0,-95.4,3.4,-2.4
-31.7,-57.6,64.4,263.7,31.9,-32.9
-31.7,-153.6,-52.8,-325.8,41.9,-42.9
66.2,38.3,300.0,153.6,122.5,-123.2
-45.0,-184.4,-67.8,-130.2,127.5,-128.5
149.0,143.1,-203.4,-151.9,80.5,-80.0
-94.9,-241.0,400.0,230.4,45.3,-45.5
-94.9,-192.8,-175.2,-346.0,57.0,-57.2
149.0,429.3,276.0,253.4,95.6,-94.6
-327.0,-93.3,-138.6,-116.9,10.1,-9.1
328.0,221.4,-123.2,-66.8,78.9,-79.6
-132.0,-68.0,172.5,253.4,156.0,-156.2
-132.0,-119.0,-109.8,-49.6,18.5,-17.5
328.0,110.7,350.1,463.5,130.9,-130.6
-326.0,-72.6,-84.0,-80.8,92.3,-91.3
365.0,195.2,-63.0,-202.0,149.3,-149.0
-108.0,-105.0,77.8,257.5,115.8,-115.0
-108.0,-21.0,-149.4,-766.8,137.6,-138.4
365.0,219.6,313.6,70.1,50.3,-50.9
-372.0,-174.0,-38.2,-118.8,102.4,-102.5
334.0,440.1,-57.3,-297.0,48.7,-49.5
-124.0,-123.6,358.4,630.9,5.0,-5.5
-124.0,-41.2,-159.0,-256.0,117.5,-116.6
334.0,391.2,307.8,160.0,5.0,-5.2
-212.0,-55.4,-148.5,-92.4,100.7,-100.8
265.0,224.0,-165.0,-66.0,157.7,-157.0
-121.0,-52.6,171.0,400.0,166.1,-166.7
-121.0,-26.3,-129.6,-17.4,36.9,-36.7
265.0,168.0,212.8,168.7,5.0,-5.8
34.0,-95.9,-75.6,-83.3,129.2,-128.3
106.0,141.0,-15.1,-50.0,75.5,-75.7
-13.8,-27.0,106.4,72.3,161.1,-160.1
-13.8,-108.0,-298.9,-124.0,53.7,-53.0
106.0,28.2,410.0,132.8,65.4,-65.5
-251.0,-458.0,-113.4,-19.3,162.8,-162.3
239.0,247.2,-37.8,-19.3,82.2,-81.8
-93.7,-95.0,82.0,199.2,85.6,-85.8
-93.7,-133.0,-327.0,-267.6,30.2,-30.7
239.0,329.6,221.6,443.0,130.9,-131.8
-291.0,-39.8,-38.8,-61.5,161.1,-160.1
321.0,122.4,-38.8,-41.0,6.7,-6.5
-160.0,-92.5,443.2,398.7,77.2,-77.4
-160.0,-92.5,-190.0,-39.0,112.4,-111.7
321.0,244.8,92.6,23.1,5.0,-5.6
-84.2,-239.4,-13.9,-20.7,3.4,-2.4
189.0,39.3,-111.2,-41.4,75.5,-76.3
-95.1,-44.7,185.2,115.5,50.3,-51.0
-95.1,-134.1,-447.3,-59.2,157.7,-157.9
189.0,39.3,396.0,474.3,129.2,-128.5
-377.0,-357.6,-98.8,-245.0,60.4,-60.4
383.0,418.4,-247.0,-245.0,102.4,-101.6
-232.0,-68.4,297.0,105.4,85.6,-86.1
-232.0,-182.4,-240.8,-282.0,28.5,-28.3
383.0,366.1,198.0,113.1,57.0,-56.2
-528.0,-135.0,-95.4,-82.4,142.6,-143.3
419.0,158.8,-111.3,-82.4,421.2,-421.3
-177.0,-30.2,231.0,75.4,2046.6,-2046.4
-177.0,-30.2,-18.7,-103.0,2273.7,-2273.3
419.0,277.9,181.8,227.0,655.0,-655.0
-230.0,-166.8,-110.7,-78.1,-310.7,311.0
231.0,466.0,-36.9,-58.6,-1429.4,1429.2
-69.5,-38.2,20.2,181.6,139.3,-138.4
-69.5,-171.9,-150.6,-446.4,75.5,-74.6
231.0,466.0,105.2,82.8,38.6,-37.9
-169.0,-549.0,-135.9,-144.0,10.1,-10.4
221.0,99.0,-120.8,-90.0,135.9,-135.1
-147.0,-166.4,184.1,41.4,5.0,-5.9
-147.0,-124.8,-423.2,-164.0,36.9,-37.1
221.0,198.0,141.0,112.2,62.1,-61.8
-274.0,-170.4,-167.2,-15.7,62.1,-61.6
302.0,39.3,-209.0,-78.5,62.1,-61.8
-157.0,-143.1,329.0,374.0,115.8,-115.2
-157.0,-47.7,-145.6,-136.8,164.4,-164.5
302.0,196.5,63.2,181.0,97.3,-98.3
-155.0,-162.0,-14.9,-53.2,33.6,-34.2
230.0,100.8,-149.0,-13.3,75.5,-74.8
-74.5,-70.7,284.4,217.2,117.5,-117.1
-74.5,-35.4,-77.4,-334.2,124.2,-123.7
230.0,176.4,259.0,108.6,35.2,-34.3
-478.0,-85.2,-104.5,-198.8,21.8,-22.4
423.0,257.6,-41.8,-227.2,57.0,-56.6
-177.0,-62.4,333.0,162.9,67.1,-66.2
-177.0,-124.8,-170.8,-88.4,52.0,-51.1
423.0,73.6,291.2,414.0,115.8,-116.0
-347.0,-185.6,-33.6,-68.7,134.2,-133.8
395.0,382.5,-100.8,-22.9,110.7,-111.2
-186.0,-157.6,364.0,276.0,152.7,-151.9
-186.0,-118.2,-86.7,-294.4,90.6,-89.7
395.0,170.0,105.6,182.8,162.8,-162.9
-302.0,-52.8,-35.6,-191.7,125.8,-126.8
340.0,24.6,-35.6,-85.2,36.9,-36.4
-84.2,-39.4,352.0,274.2,114.1,-114.4
-84.2,-69.0,-375.9,-391.2,166.1,-166.0
340.0,98.4,86.0,129.9,78.9,-78.9
-507.0,-183.0,-20.8,-187.2,99.0,-98.2
493.0,375.9,-124.8,-83.2,100.7,-100.8
-201.0,-77.7,172.0,303.1,3.4,-4.4
-201.0,-233.1,-337.6,-230.4,127.5,-126.7
493.0,268.5,76.2,66.0,6.7,-7.6
-371.0,-72.6,-106.5,-127.2,63.8,-62.9
370.0,160.8,-149.1,-63.6,139.3,-138.8
-123.0,-20.5,266.7,33.0,167.8,-168.4
-123.0,-205.0,-233.1,-86.0,162.8,-163.3
370.0,201.0,186.9,106.2,58.7,-59.5
192.0,-43.8,-45.6,-38.4,130.9,-130.8
62.6,223.0,-57.0,-16.5,57.0,-56.2
-42.3,-173.0,186.9,53.1,142.6,-143.5
-42.3,-121.1,-107.4,-75.2,23.5,-24.4
62.6,44.6,193.2,34.9,73.8,-74.3
-88.7,-272.4,-172.8,-159.3,115.8,-116.0
185.0,103.2,-201.6,-70.8,124.2,-124.4
-101.0,-203.0,483.0,279.2,67.1,-66.1
-101.0,-203.0,-244.0,-87.8,35.2,-35.6
185.0,412.8,387.2,111.3,36.9,-37.8
-168.0,-337.0,-61.8,-142.0,73.8,-74.5
320.0,291.2,-61.8,-85.2,36.9,-36.6
-176.0,-57.0,338.8,296.8,53.7,-52.9
-176.0,-38.0,-236.0,-320.0,21.8,-22.1
320.0,218.4,94.8,129.6,65.4,-65.3
-69.0,-82.0,-57.2,-90.6,157.7,-157.8
233.0,86.8,-57.2,-45.3,18.5,-17.9
-70.1,-22.8,63.2,129.6,47.0,-47.1
-70.1,-76.0,-144.4,-423.6,72.2,-72.1
233.0,65.1,32.4,170.4,129.2,-129.1
-204.0,-126.3,-79.6,-44.0,72.2,-72.3
271.0,77.2,-119.4,-22.0,13.4,-13.8
-123.0,-113.4,226.8,568.0,75.5,-75.9
-123.0,-56.7,-49.8,-255.0,125.8,-125.4
271.0,115.8,86.0,238.0,18.5,-18.2
-186.0,-590.0,-42.2,-52.8,1.7,-1.1
286.0,436.0,-42.2,-105.6,127.5,-128.4
-143.0,-156.1,86.0,238.0,82.2,-82.8
-143.0,-223.0,-103.2,-14.1,55.4,-54.7
286.0,54.5,135.5,154.7,125.8,-125.2
-173.0,-31.2,-9.8,-86.8,60.4,-59.6
234.0,102.0,-49.1,-37.2,68.8,-69.4
-44.0,-40.0,81.3,88.4,119.1,-119.3
-44.0,-80.0,-311.5,-133.2,134.2,-134.4
234.0,340.0,423.9,109.5,97.3,-98.1
-381.0,-63.6,-82.8,-64.8,3.4,-3.1
395.0,186.5,-207.0,-16.2,94.0,-93.9
-194.0,-168.3,282.6,73.0,112.4,-111.5
-194.0,-130.9,-572.0,-36.6,26.8,-27.1
395.0,74.6,159.3,254.1,146.0,-145.9
-285.0,-439.0,-54.2,-117.6,139.3,-140.0
336.0,190.8,-135.5,-134.4,137.6,-137.2
-152.0,-148.4,424.8,36.3,140.9,-141.9
-152.0,-63.6,-463.5,-65.5,117.5,-117.6
336.0,143.1,160.2,119.0,107.4,-106.7
-185.0,-97.0,-91.6,-107.0,65.4,-65.0
322.0,263.7,-91.6,-10.7,130.9,-131.6
-126.0,-95.4,320.4,214.2,94.0,-94.7
-126.0,-21.2,-585.6,-266.5,147.7,-148.3
322.0,29.3,500.0,441.9,135.9,-135.8
-528.0,-181.0,-276.0,-232.0,142.6,-142.3
500.0,192.0,-55.2,-69.6,154.4,-154.0
-226.0,-65.1,437.5,147.3,40.3,-39.8
-226.0,-195.3,-235.5,-509.0,114.1,-113.2
500.0,268.8,45.8,317.1,157.7,-156.7
-292.0,-69.2,-186.3,-139.2,156.0,-156.6
345.0,72.4,-144.9,-121.8,57.0,-56.7
-154.0,-66.8,412.2,317.1,60.4,-59.5
-154.0,-50.1,-73.2,-112.8,50.3,-50.8
345.0,181.0,197.0,98.8,10.1,-11.0
-366.0,-248.0,-45.6,-90.0,38.6,-39.6
389.0,463.5,-18.2,-10.0,119.1,-118.7
-105.0,-161.6,39.4,123.5,142.6,-143.4
-105.0,-121.2,-270.4,-445.0,5.0,-5.8
389.0,154.5,229.6,120.3,40.3,-39.3
-498.0,-340.8,-135.2,-136.5,154.4,-154.5
448.0,701.0,-169.0,-97.5,104.0,-103.1
-191.0,-148.5,65.6,240.6,75.5,-76.4
-191.0,-59.4,-150.8,-178.2,122.5,-122.0
448.0,490.7,39.8,34.2,83.9,-83.6
-265.0,-358.4,-145.6,-105.6,68.8,-68.5
342.0,40.0,-72.8,-140.8,140.9,-141.5
-165.0,-66.0,159.2,273.6,120.8,-121.2
-165.0,-13.2,-237.0,-153.6,53.7,-54.0
342.0,80.0,231.5,258.6,28.5,-28.4
-162.0,-52.2,-72.4,-121.5,45.3,-46.0
266.0,192.8,-18.1,-40.5,134.2,-134.8
-75.6,-8.3,416.7,215.5,21.8,-21.3
-75.6,-16.7,-125.7,-64.8,147.7,-147.4
266.0,216.9,364.0,159.6,154.4,-153.8
-427.0,-217.0,-100.8,-78.0,63.8,-64.3
410.0,99.6,-75.6,-182.0,88.9,-89.2
-189.0,-193.0,364.0,372.4,47.0,-47.7
-189.0,-77.2,-139.6,-299.4,1.7,-1.6
410.0,298.8,330.3,399.6,35.2,-36.1
-654.0,-401.4,-119.7,-171.2,87.3,-88.2
554.0,132.9,-119.7,-64.2,35.2,-34.9
-194.0,-164.0,146.8,444.0,110.7,-109.8
-194.0,-41.0,-10.8,-416.7,83.9,-83.4
554.0,398.7,44.2,456.0,114.1,-114.1
-475.0,-175.5,-45.2,-19.9,159.4,-158.9
463.0,231.0,-45.2,-139.3,127.5,-127.9
-139.0,-6.9,154.7,319.2,1.7,-2.5
-139.0,-55.2,-322.0,-329.4,159.4,-158.4
463.0,92.4,413.0,317.8,78.9,-78.0
-497.0,-236.8,-77.2,-209.7,130.9,-130.1
495.0,158.1,-57.9,-139.8,30.2,-30.9
-247.0,-245.0,413.0,317.8,40.3,-40.8
-247.0,-171.5,-316.0,-235.8,41.9,-42.3
495.0,263.5,119.7,157.6,75.5,-76.3
-301.0,-197.4,-47.2,-103.0,115.8,-115.0
330.0,188.5,-236.0,-103.0,68.8,-68.5
-159.0,-103.0,319.2,315.2,137.6,-138.1
-159.0,-164.8,-86.0,-43.3,57.0,-57.1
330.0,301.6,21.2,86.8,82.2,-81.6
-31.2,-51.5,-51.5,-61.0,122.5,-122.3
202.0,181.6,-103.0,-61.0,70.5,-69.6
-123.0,-19.5,190.8,43.4,55.4,-56.0
-123.0,-68.3,-374.5,-238.7,167.8,-167.3
202.0,227.0,209.2,32.5,87.3,-88.0
-251.0,-396.8,-161.4,-68.8,154.4,-153.9
263.0,289.8,-26.9,-154.8,137.6,-137.5
-151.0,-18.0,209.2,32.5,72.2,-71.3
-151.0,-180.0,-257.4,-78.4,88.9,-88.2
263.0,82.8,78.8,73.0,73.8,-74.1
-529.0,-287.0,-169.0,-14.9,127.5,-127.7
470.0,374.0,-33.8,-14.9,52.0,-51.0
-209.0,-78.5,236.4,36.5,117.5,-117.0
-209.0,-157.0,-229.5,-51.6,85.6,-85.6
470.0,112.2,342.9,77.1,5.0,-5.0
-208.0,-205.2,-172.8,-104.4,18.5,-17.9
316.0,362.0,-76.8,-81.2,92.3,-93.1
-149.0,-26.6,381.0,257.0,58.7,-58.3
-149.0,-13.3,-92.4,-150.0,21.8,-22.7
316.0,72.4,47.9,414.9,18.5,-17.7
-387.0,-389.9,-48.2,-154.7,62.1,-62.6
370.0,108.6,-24.1,-221.0,139.3,-138.3
-209.0,-284.0,479.0,92.2,157.7,-156.8
-209.0,-255.6,-30.9,-82.8,117.5,-118.4
370.0,162.9,110.1,62.2,16.8,-17.8
-427.0,-88.4,-67.6,-150.3,10.1,-10.0
364.0,230.0,-118.3,-100.2,28.5,-28.7
-168.0,-22.9,146.8,155.5,167.8,-167.7
-168.0,-91.6,-49.2,-105.7,50.3,-49.7
364.0,46.0,196.0,163.8,67.1,-67.8
-289.0,-257.6,-63.6,-60.6,105.7,-105.5
352.0,91.4,-10.6,-101.0,90.6,-91.2
-178.0,-149.1,98.0,187.2,87.3,-86.8
-178.0,-85.2,-289.5,-83.4,137.6,-136.8
352.0,45.7,244.0,259.7,114.1,-113.1
-537.0,-97.8,-20.6,-169.2,154.4,-153.5
430.0,433.0,-123.6,-169.2,18.5,-19.2
-208.0,-20.8,390.4,111.3,55.4,-55.4
-208.0,-104.0,-333.0,-359.8,16.8,-15.8
430.0,129.9,561.0,191.2,75.5,-75.8
-422.0,-259.2,-52.8,-39.2,147.7,-148.7
381.0,33.0,-237.6,-78.4,120.8,-120.4
-213.0,-47.7,168.3,382.4,95.6,-95.7
-213.0,-95.4,-81.0,-91.5,95.6,-96.2
381.0,264.0,224.0,256.5,21.8,-22.7
-259.0,-86.0,-121.5,-15.3,124.2,-124.3
267.0,177.0,-67.5,-61.3,23.5,-23.7
-114.0,-54.9,56.0,228.0,760.1,-759.9
-114.0,-38.4,-138.0,-246.0,1588.9,-1589.4
267.0,53.1,413.0,53.2,1843.2,-1843.5
-537.0,-225.6,-171.0,-78.0,2016.0,-2015.1
483.0,104.7,-152.0,-208.0,1624.0,-1623.8
-288.0,-106.2,123.9,532.0,990.0,-990.5
-288.0,-141.6,-277.9,-426.6,-555.8,556.3
483.0,349.0,81.4,325.8,-1465.3,1466.2
-610.0,-351.2,-55.5,-111.5,-1158.2,1158.4
484.0,333.9,-185.0,-89.2,-209.7,209.6
-206.0,-42.6,284.9,162.9,97.3,-97.5
-206.0,-85.2,-137.6,-551.0,162.8,-162.2
484.0,74.2,197.5,153.6,144.3,-145.3
-295.0,-80.0,-104.3,-22.3,112.4,-112.0
316.0,43.2,-119.2,-22.3,62.1,-61.5
-143.0,-120.8,355.5,460.8,82.2,-83.0
-143.0,-45.3,-178.2,-378.0,149.3,-148.9
316.0,302.4,468.9,611.0,97.3,-97.9
-361.0,-494.2,-182.4,-72.6,144.3,-144.4
324.0,340.8,-159.6,-145.2,151.0,-150.8
-199.0,-176.0,364.7,61.1,68.8,-68.2
-199.0,-198.0,-405.9,-258.4,112.4,-113.0
324.0,511.2,199.5,278.0,88.9,-89.4
-498.0,-178.5,-15.1,-65.7,99.0,-98.2
430.0,306.0,-120.8,-131.4,147.7,-147.5
-211.0,-158.4,199.5,166.8,1.7,-2.5
-211.0,-140.8,-124.5,-132.8,28.5,-28.2
430.0,68.0,46.5,124.8,8.4,-7.6
-258.0,-14.1,-114.6,-136.8,82.2,-81.5
271.0,22.1,-114.6,-136.8,83.9,-84.5
-98.2,-74.4,139.5,124.8,102.4,-102.5
-98.2,-37.2,-367.2,-590.0,139.3,-140.2
271.0,198.9,49.6,70.6,135.9,-134.9
-623.0,-177.6,-208.0,-55.8,110.7,-110.1
471.0,36.5,-187.2,-251.1,77.2,-76.8
-207.0,-64.8,49.6,141.2,82.2,-81.7
-207.0,-145.8,-382.5,-148.4,154.4,-155.1
471.0,328.5,391.0,93.8,67.1,-67.0
-572.0,-109.8,-159.0,-317.7,10.1,-9.8
531.0,363.0,-127.2,-176.5,80.5,-80.4
-271.0,-134.4,195.5,375.2,25.2,-25.5
-271.0,-100.8,-82.0,-244.8,164.4,-163.9
531.0,326.7,50.6,37.8,100.7,-100.6
-515.0,-39.3,-7.0,-31.4,130.9,-130.1
534.0,23.8,-35.2,-125.6,43.6,-42.6
-229.0,-21.4,75.9,113.4,73.8,-74.7
-229.0,-42.8,-296.8,-162.8,156.0,-156.3
534.0,238.0,73.2,137.7,159.4,-160.0
-732.0,-479.7,-31.2,-197.5,139.3,-138.6
625.0,245.5,-140.4,-118.5,77.2,-78.0
-276.0,-139.2,109.8,45.9,68.8,-69.2
-276.0,-208.8,-46.6,-342.4,10.1,-9.7
625.0,491.0,170.4,44.2,73.8,-73.8
-471.0,-101.8,-156.8,-63.4,95.6,-94.7
458.0,45.3,-196.0,-126.8,135.9,-136.0
-207.0,-87.0,426.0,110.5,88.9,-88.9
-207.0,-69.6,-52.2,-148.0,134.2,-133.4
458.0,362.4,24.4,57.6,21.8,-22.0
-81.3,-126.9,-49.5,-267.0,72.2,-72.2
197.0,172.9,-59.4,-160.2,127.5,-128.4
-91.1,-70.0,170.8,115.2,151.0,-150.1
-91.1,-50.0,-551.7,-492.8,135.9,-136.4
197.0,98.8,485.1,30.2,496.7,-496.9
-338.0,-400.5,-258.0,-226.2,1561.7,-1562.5
328.0,40.1,-258.0,-75.4,1655.9,-1656.0
-169.0,-78.0,161.7,211.4,2500.0,-2500.0
-169.0,-156.0,-72.2,-549.6,1473.5,-1474.5
328.0,401.0,160.0,289.8,-2.1,3.0
-377.0,-59.4,-61.5,-395.0,-674.3,673.6
398.0,307.8,-61.5,-118.5,-829.6,830.5
-182.0,-176.0,120.0,225.4,-971.9,971.8
-182.0,-70.4,-441.0,-241.2,-30.4,29.9
398.0,239.4,403.2,111.0,130.9,-129.9
-395.0,-409.6,-120.4,-64.2,135.9,-135.5
463.0,43.1,-103.2,-321.0,99.0,-98.1
-181.0,-121.5,89.6,66.6,151.0,-151.0
-181.0,-54.0,-135.6,-1152.0,137.6,-138.2
463.0,387.9,205.6,246.8,159.4,-158.9
-419.0,-259.2,-122.4,-472.0,10.1,-11.1
455.0,319.2,-20.4,-424.8,137.6,-137.2
-252.0,-208.0,102.8,431.9,100.7,-100.7
-252.0,-156.0,-238.0,-359.4,48.7,-48.5
455.0,425.6,109.8,200.2,52.0,-52.0
-349.0,-49.9,-56.7,-42.0,130.9,-130.7
367.0,88.8,-56.7,-294.0,73.8,-73.3
-171.0,-21.4,36.6,171.6,48.7,-48.2
-171.0,-85.6,-48.0,-86.0,167.8,-167.5
