145.0,191.2,11.5,-31.6,89.7,-89.1
-2.0,-77.4,10.2,-10.5,16.0,-16.2
13.1,49.5,-1.8,-1.0,72.6,-71.9
13.1,7.1,63.0,56.8,98.2,-97.2
-2.0,-129.0,-7.2,-21.3,100.3,-99.9
182.0,271.2,23.6,-28.3,82.2,-81.4
5.0,-98.4,23.6,-20.2,98.2,-98.9
3.7,40.2,-3.6,-2.1,91.8,-90.8
3.7,10.0,80.5,28.8,99.3,-99.1
5.0,-164.0,10.0,-13.3,95.0,-95.9
149.0,158.5,-6.9,-1.9,65.1,-64.2
-6.0,-90.5,-12.0,-6.6,51.2,-50.7
14.4,20.7,6.7,-22.2,100.3,-99.5
14.4,27.6,127.2,91.7,23.5,-24.2
-6.0,-54.3,0.2,-2.5,35.2,-35.2
190.0,366.3,-10.8,-51.5,75.8,-75.7
18.0,-50.1,-4.3,-22.1,106.7,-106.2
-15.1,24.9,1.1,-3.2,104.6,-105.6
-15.1,19.9,52.2,60.8,86.5,-86.4
18.0,-66.8,2.1,-4.7,85.4,-85.1
165.0,212.8,-38.8,-15.5,87.5,-86.5
0.8,-71.2,-27.8,-10.3,49.1,-49.4
9.0,84.7,6.3,-1.2,76.8,-76.0
9.0,37.6,21.4,127.0,90.7,-91.5
0.8,-89.0,-4.5,2.9,101.4,-100.9
173.0,30.7,-0.7,-9.3,10.7,-9.8
9.4,-17.0,-0.1,-41.9,102.5,-102.6
-5.8,33.0,-1.3,6.4,31.0,-31.3
-5.8,66.1,75.2,84.0,58.7,-57.7
9.4,-51.0,-4.0,2.2,68.3,-67.4
116.0,38.3,13.8,-47.1,22.4,-22.4
-2.1,-86.8,5.2,-14.1,103.5,-102.5
45.6,1.4,-8.0,10.8,14.9,-14.3
45.6,7.0,31.2,25.1,49.1,-48.7
-2.1,-49.6,-5.5,-9.0,2.1,-1.9
175.0,306.0,11.2,3.5,22.4,-23.1
0.7,-133.0,18.7,17.6,41.6,-41.1
28.1,21.1,-4.9,-6.8,34.2,-34.1
28.1,31.7,25.4,24.0,99.3,-98.3
0.7,-119.7,-0.8,-13.7,12.8,-12.0
177.0,106.8,-20.2,-1.8,20.3,-20.1
10.8,-55.2,-11.2,-3.7,14.9,-14.5
17.3,62.5,-0.8,-12.2,20.3,-20.5
17.3,62.5,88.2,62.0,23.5,-23.2
10.8,-96.6,-4.0,-8.2,3.2,-3.0
204.0,58.4,-7.6,3.2,77.9,-78.6
16.1,-54.8,-10.1,5.2,21.3,-21.3
2.8,21.7,-5.3,-11.7,35.2,-34.7
2.8,14.5,41.1,51.2,99.3,-99.9
16.1,-137.0,-1.7,-11.0,53.4,-54.3
196.0,232.8,-23.4,-0.5,101.4,-101.8
-1.4,-82.6,-26.4,-0.1,49.1,-49.3
1.7,31.8,-2.5,-11.0,10.7,-10.3
1.7,11.9,55.1,143.0,23.5,-24.5
-1.4,-11.8,-17.7,7.6,50.2,-51.1
159.0,176.0,9.2,-13.3,102.5,-101.5
15.0,-23.8,10.6,-20.0,36.3,-37.2
13.4,71.4,-10.6,8.6,73.6,-74.1
13.4,71.4,47.6,18.3,86.5,-87.5
15.0,-35.7,-18.3,-0.2,50.2,-50.8
155.0,106.8,0.6,-7.3,22.4,-23.3
