-108.0,8.6,-13.7,-43.6,105.4,-104.5
199.0,120.6,-30.8,-21.8,96.2,-97.0
-152.0,-44.4,35.1,252.0,92.2,-92.2
-152.0,-22.2,-0.9,-17.4,5.3,-4.8
199.0,107.2,30.4,161.0,2.6,-3.4
-206.0,-18.4,-76.7,-72.6,126.5,-126.4
168.0,19.8,-9.6,-9.1,25.0,-24.4
-141.0,-35.1,15.2,161.0,52.7,-53.0
-141.0,-81.9,-253.8,-152.5,58.0,-58.5
168.0,118.8,137.0,148.0,75.1,-75.3
-393.0,-604.0,-147.6,-37.4,80.4,-80.0
302.0,100.0,-147.6,-56.1,43.5,-44.1
-221.0,-184.8,191.8,177.6,42.2,-43.0
-221.0,-161.7,29.9,91.3,101.5,-101.5
302.0,400.0,91.8,27.8,122.5,-122.8
22.2,18.0,-23.4,-9.6,100.1,-100.6
87.4,42.0,-31.2,-43.0,119.9,-119.1
-39.6,-25.6,71.4,46.4,63.2,-62.5
-39.6,-41.0,-39.4,-16.1,104.1,-105.0
87.4,70.0,19.0,13.2,15.8,-14.8
-325.0,-154.5,-5.1,-29.0,58.0,-57.5
269.0,31.6,-30.6,-50.7,31.6,-32.1
-115.0,-11.0,114.0,118.8,129.1,-129.2
-115.0,-99.0,-362.6,-196.2,75.1,-75.6
269.0,252.8,43.2,175.8,17.1,-17.0
-298.0,-201.0,-178.4,-79.0,50.1,-50.2
316.0,141.2,-22.3,-126.4,76.4,-75.8
-234.0,-102.5,388.8,146.5,127.8,-128.3
-234.0,-102.5,-48.7,22.7,96.2,-95.6
316.0,176.5,84.0,24.0,26.4,-26.6
134.0,4.4,-37.3,-10.2,40.8,-41.1
45.9,96.3,-9.3,-23.0,97.5,-97.8
-33.6,-31.5,151.2,84.0,42.2,-43.0
-33.6,-35.5,-22.0,-117.9,193.7,-193.5
45.9,32.1,145.2,63.0,1080.7,-1080.2
-267.0,13.6,-61.6,-49.8,1109.8,-1109.7
319.0,23.6,-7.7,-33.2,1347.5,-1346.7
-190.0,-15.6,242.0,63.0,1471.6,-1472.6
-190.0,-46.8,-220.8,-329.5,1727.3,-1727.4
319.0,82.6,64.4,352.1,1467.1,-1466.7
-384.0,-193.8,-146.0,-66.3,823.6,-823.7
333.0,152.0,-146.0,-132.6,492.2,-493.2
-213.0,-158.4,322.0,452.7,40.7,-41.5
-213.0,-17.6,-54.8,-29.2,65.9,-66.9
333.0,304.0,13.1,83.0,23.7,-24.0
-11.0,1.5,-48.9,-2.1,56.7,-56.6
89.0,74.4,-38.0,-3.1,59.3,-59.2
-2.3,-54.2,13.1,83.0,88.3,-88.7
-2.3,-36.2,-122.0,-24.6,38.2,-38.6
89.0,37.2,258.0,116.9,44.8,-45.0
-196.0,-291.0,-127.8,-9.1,21.1,-21.1
183.0,298.8,-56.8,-21.1,15.8,-15.7
-67.6,-123.2,232.2,133.6,112.0,-111.0
-67.6,-77.0,-309.0,-28.9,67.2,-67.9
183.0,99.6,85.4,165.0,31.6,-31.7
-519.0,-41.5,-273.0,-34.2,79.1,-78.3
364.0,365.0,-81.9,-68.4,118.6,-118.1
-154.0,-21.1,128.1,192.5,61.9,-62.7
-154.0,-21.1,-29.8,23.1,54.0,-53.5
364.0,365.0,207.0,52.8,32.9,-33.2
27.3,-14.2,-60.0,-26.7,22.4,-21.8
132.0,63.2,-40.0,-4.4,56.7,-56.7
-34.1,-8.3,82.8,66.0,114.6,-115.5
-34.1,-16.6,-328.0,121.0,7.9,-7.5
132.0,110.6,101.1,54.9,94.9,-95.2
-80.8,-27.0,-14.9,-67.4,355.7,-354.9
127.0,103.2,-134.1,-37.4,955.5,-956.3
-61.2,-49.5,303.3,20.6,1902.4,-1902.4
-61.2,-24.8,-37.4,-126.9,1369.4,-1369.2
127.0,137.6,344.0,120.0,831.7,-831.4
-451.0,-58.8,-200.0,-172.0,-107.6,108.3
448.0,190.4,-175.0,-150.5,-1020.1,1019.1
-261.0,-48.0,206.4,200.0,-802.1,802.3
-261.0,-16.0,61.0,-40.4,-713.4,713.7
448.0,163.2,43.6,154.4,127.8,-127.9
-0.5,77.4,-32.2,-12.1,92.2,-91.3
117.0,70.2,-16.1,-12.1,34.3,-34.0
-12.1,-8.0,21.8,96.5,9.2,-9.5
-12.1,-31.8,-126.7,-193.8,104.1,-104.0
117.0,11.7,44.4,282.6,93.5,-93.8
-235.0,-3.4,-24.2,-93.1,104.1,-104.1
297.0,102.4,-32.3,-93.1,79.1,-79.0
-143.0,-9.9,44.4,125.6,110.7,-109.8
-143.0,-78.8,-65.0,-531.0,21.1,-21.9
297.0,89.6,57.2,257.4,39.5,-40.0
-508.0,-298.2,-55.5,-101.6,56.7,-57.0
391.0,147.2,-148.0,-177.8,65.9,-65.5
-159.0,-176.8,85.8,214.5,110.7,-110.5
-159.0,-110.5,-21.1,-7.8,18.4,-17.5
391.0,147.2,50.8,64.1,117.3,-118.2
70.4,7.1,-4.4,-21.6,14.5,-14.7
57.0,47.0,-10.3,-30.3,110.7,-111.4
9.7,-30.2,50.8,54.9,88.3,-88.7
9.7,-4.3,-72.9,-15.3,14.5,-13.5
57.0,28.2,84.6,59.5,126.5,-126.4
-31.6,-222.0,-69.0,-36.0,114.6,-115.6
142.0,205.8,-138.0,-6.0,54.0,-53.8
-76.8,-136.0,56.4,83.3,5.3,-6.2
-76.8,-40.8,-146.0,-54.6,118.6,-118.4
142.0,117.6,204.6,124.5,108.0,-108.4
-433.0,-46.4,-20.5,-130.2,59.3,-58.4
357.0,247.1,-61.5,-18.6,83.0,-82.3
-180.0,-200.7,34.1,74.7,94.9,-94.9
-180.0,-200.7,-45.5,-53.4,59.3,-60.1
357.0,176.5,79.2,46.0,108.0,-108.2
-231.0,-40.8,0.9,-59.0,117.3,-117.9
239.0,65.1,1.7,-36.9,32.9,-32.7
-27.5,-43.6,105.6,207.0,125.2,-126.1
-27.5,-87.2,-139.0,-248.4,25.0,-25.9
239.0,21.7,21.0,96.0,38.2,-37.5
-163.0,-23.7,-83.3,-75.0,67.2,-68.1
221.0,10.9,-23.8,-87.5,19.8,-18.8
-96.2,-66.9,168.0,320.0,114.6,-114.5
-96.2,-14.9,-271.6,-267.0,15.8,-16.0
221.0,10.9,337.0,157.5,129.1,-128.8
-178.0,-525.0,-119.4,-119.5,113.3,-114.2
257.0,210.0,-59.7,-71.7,56.7,-56.7
-191.0,-111.0,235.9,31.5,58.0,-57.4
-191.0,-222.0,13.6,84.7,5.3,-5.4
257.0,168.0,109.2,32.1,13.2,-13.1
208.0,-84.0,-83.3,-17.4,113.3,-114.1
69.8,23.7,-8.3,-23.2,94.9,-95.8
-42.4,-60.8,78.0,96.3,88.3,-88.5
-42.4,-38.0,-27.7,19.0,52.7,-53.6
69.8,94.8,25.2,121.0,92.2,-91.8
-97.9,-122.4,-38.7,-7.7,64.6,-64.7
177.0,216.0,-77.4,-23.0,119.9,-119.9
-79.9,-69.5,37.8,121.0,54.0,-53.1
-79.9,-111.2,-251.4,-69.8,88.3,-88.9
177.0,72.0,373.5,253.8,44.8,-45.3
-345.0,-146.0,-53.4,-42.3,9.2,-8.8
330.0,33.4,-160.2,-141.0,56.7,-56.9
-185.0,-185.6,415.0,197.4,15.8,-16.7
-185.0,-185.6,29.0,5.3,115.9,-116.8
330.0,66.8,35.4,13.7,84.3,-84.5
92.8,-34.7,-14.3,-37.9,48.7,-49.2
78.1,11.9,-23.8,-43.3,75.1,-74.7
-3.2,5.0,47.2,13.7,64.6,-64.0
-3.2,1.9,-396.9,-14.4,117.3,-116.8
78.1,11.9,167.0,71.6,65.9,-66.7
-344.0,29.4,-34.0,-31.9,42.2,-42.1
416.0,57.0,-51.1,-6.4,2.6,-1.7
-184.0,-44.7,33.4,17.9,94.9,-94.1
-184.0,-6.4,-431.2,-242.5,69.8,-69.2
416.0,102.6,405.0,419.0,115.9,-116.2
-510.0,-84.9,-171.0,-198.9,38.2,-38.2
482.0,281.0,-38.0,-22.1,109.4,-109.6
-248.0,-78.0,324.0,41.9,64.6,-64.5
-248.0,-156.0,-36.2,-19.2,52.7,-53.6
482.0,196.7,71.4,47.2,81.7,-81.2
194.0,-170.1,-1.4,-2.7,7.9,-8.0
43.9,252.0,-0.5,-15.9,38.2,-39.1
-34.2,-32.7,71.4,82.6,72.5,-73.1
-34.2,-32.7,-24.4,-46.4,35.6,-36.4
43.9,140.0,49.2,198.1,121.2,-121.6
-1.0,-174.0,-25.5,-102.4,21.1,-20.8
152.0,230.0,-51.0,-38.4,97.5,-96.5
-95.9,-18.1,49.2,56.6,56.7,-56.5
-95.9,-63.5,-146.7,-305.9,125.2,-124.2
152.0,207.0,235.8,184.0,108.0,-107.1
-282.0,-305.0,-120.6,-104.5,34.3,-35.3
274.0,207.2,-201.0,-62.7,122.5,-121.6
-164.0,-149.6,235.8,368.0,26.4,-26.4
-164.0,-149.6,-104.8,-5.4,39.5,-38.7
274.0,266.4,24.4,120.4,106.7,-106.2
99.6,45.6,-41.4,-36.9,96.2,-96.7
102.0,92.8,-8.3,-6.2,40.8,-41.3
-39.0,-4.8,73.2,34.4,131.8,-132.8
-39.0,-38.2,-232.8,-17.0,15.8,-16.7
102.0,83.5,32.6,103.2,26.4,-26.7
-197.0,-10.7,-90.6,-33.8,108.0,-108.3
190.0,118.8,-45.3,-37.6,14.5,-15.5
-51.0,-43.4,97.8,77.4,97.5,-97.2
-51.0,-36.2,-82.2,-253.8,47.4,-47.6
190.0,13.2,35.7,109.8,104.1,-104.0
-518.0,-163.5,-43.0,-156.0,64.6,-64.4
