-26.2,-49.9,-31.8,6.9,89.8,-90.6
107.0,172.0,-7.9,6.9,24.7,-25.4
-34.9,-7.9,11.0,-13.6,102.1,-102.6
-34.9,-15.9,-206.0,-262.8,14.1,-14.2
107.0,68.8,242.9,61.2,130.3,-131.0
-496.0,-234.5,-188.0,-150.4,28.2,-27.7
409.0,209.5,-75.2,-56.4,146.2,-147.2
-198.0,-67.8,173.5,30.6,44.0,-43.5
-198.0,-226.0,36.6,72.0,86.3,-86.6
409.0,125.7,55.6,-16.1,169.1,-168.9
152.0,272.7,-2.6,18.3,8.8,-8.9
-48.9,-16.6,-18.3,61.0,163.8,-164.6
52.6,2.7,33.4,-2.7,170.8,-170.7
52.6,8.1,-193.9,110.0,95.1,-94.2
-48.9,-41.4,55.4,4.9,75.7,-76.5
180.0,156.6,-50.0,-46.6,88.0,-87.6
-82.0,-77.6,-90.0,-77.6,44.0,-43.1
32.2,-0.2,83.1,9.8,132.1,-131.9
32.2,-0.6,-251.4,-397.8,107.4,-107.9
-82.0,-69.0,263.2,362.6,139.1,-139.0
-434.0,-172.8,-283.0,-48.6,79.2,-80.1
352.0,102.8,-198.1,-48.6,63.4,-63.2
-152.0,-133.2,329.0,362.6,118.0,-118.7
-152.0,-88.8,72.0,3.8,158.5,-159.5
352.0,205.6,-17.1,75.6,95.1,-96.0
-86.3,100.8,-14.2,-3.2,79.2,-79.8
151.0,-0.6,-9.4,-6.4,667.4,-667.3
-19.9,13.9,-10.3,21.6,1173.5,-1173.1
-19.9,34.7,117.0,-69.6,2462.3,-2462.4
151.0,-2.9,-61.8,16.1,1777.1,-1777.4
142.0,49.7,-16.8,-12.1,1853.6,-1854.4
-39.6,-18.0,-33.6,-12.1,1433.6,-1433.4
22.5,12.8,-43.3,80.5,843.5,-843.5
22.5,12.8,-136.8,-23.1,-31.8,32.7
-39.6,-12.6,54.6,60.8,70.4,-69.4
-490.0,-206.4,-19.7,-154.8,103.9,-104.6
389.0,329.0,-98.5,-103.2,880.5,-879.7
-204.0,-143.4,81.9,91.2,2203.6,-2203.7
-204.0,-95.6,4.1,91.0,2632.0,-2632.5
389.0,188.0,4.6,-7.0,1691.6,-1692.4
93.8,15.4,-1.8,68.0,547.5,-546.6
-15.5,13.9,-1.0,30.2,-943.8,944.6
32.2,-4.1,9.2,-17.6,-737.2,737.7
32.2,-20.3,-26.8,112.4,125.0,-125.1
-15.5,6.9,25.1,-43.2,77.5,-76.7
-13.2,-31.8,3.4,-6.5,3.5,-2.9
37.9,78.0,1.1,-3.3,89.8,-89.2
-11.3,-19.0,75.2,-38.4,1.8,-1.9
-11.3,-28.5,-581.4,-378.0,54.6,-54.4
37.9,117.0,157.5,321.0,40.5,-40.2
-162.0,-385.0,-64.8,-28.2,52.8,-53.8
236.0,344.0,-43.2,-28.2,142.6,-142.0
-201.0,-123.6,52.5,64.2,89.8,-90.0
-201.0,-82.4,10.0,160.3,49.3,-49.8
236.0,258.0,31.5,-16.3,114.5,-114.2
172.0,135.1,-29.8,8.6,107.4,-108.1
12.6,-17.4,-12.8,19.3,98.6,-97.7
-28.9,4.1,63.0,-16.3,81.0,-80.8
-28.9,8.3,221.0,-104.4,125.0,-124.9
12.6,-23.2,-2.0,123.0,114.5,-114.3
-50.4,120.6,-25.2,-44.2,137.4,-138.2
148.0,-55.8,-50.4,-36.8,121.5,-121.5
-78.2,4.0,-5.9,205.0,12.3,-13.1
-78.2,6.7,-261.1,-330.0,114.5,-115.2
148.0,-7.0,265.6,527.0,140.9,-140.7
-447.0,-73.2,-93.0,-24.8,160.2,-160.6
401.0,171.6,-108.5,-248.0,86.3,-85.9
-205.0,-34.4,166.0,210.8,137.4,-136.9
-205.0,-103.2,20.9,76.8,17.6,-18.6
401.0,28.6,-4.7,-77.9,158.5,-158.6
287.0,3.5,1.5,8.3,176.1,-175.1
-82.8,55.0,7.6,24.8,84.5,-85.2
2.1,-21.5,-0.9,-29.2,75.7,-76.5
2.1,-10.8,28.8,133.5,170.8,-171.2
-82.8,33.0,29.2,-51.3,75.7,-76.7
37.3,2.6,-34.5,16.2,287.0,-287.6
95.8,49.2,-29.6,9.7,2487.9,-2487.7
-75.9,-52.8,13.0,-51.3,1417.3,-1417.3
-75.9,-5.3,-338.8,-96.8,-77.6,77.1
95.8,19.7,48.4,154.8,-1201.1,1201.1
-479.0,-121.5,-163.2,-79.2,176.1,-175.2
443.0,126.6,-163.2,-105.6,125.0,-124.7
-241.0,-245.0,338.8,77.4,123.3,-124.1
-241.0,-122.5,10.9,26.3,3.5,-2.8
443.0,379.8,60.6,-26.9,75.7,-76.4
168.0,-8.7,-29.9,2.5,24.7,-24.3
-17.5,25.1,-9.0,7.5,158.5,-158.0
25.3,3.3,60.6,-35.9,149.7,-148.8
25.3,26.5,-167.3,19.6,142.6,-142.8
-17.5,30.1,137.9,-36.3,33.5,-34.3
102.0,14.1,-16.7,3.1,169.1,-168.6
0.8,-4.5,-9.6,24.6,65.2,-65.9
-13.9,-15.7,39.4,-4.0,119.7,-120.5
-13.9,-17.4,-361.9,-293.6,170.8,-171.8
0.8,-20.2,390.4,204.0,109.2,-109.8
-621.0,-95.9,-104.0,-65.7,125.0,-124.9
484.0,146.3,-78.0,-219.0,81.0,-81.0
-182.0,-50.1,48.8,204.0,47.5,-47.8
-182.0,-133.6,11.2,44.4,7.0,-7.5
484.0,209.0,6.8,14.2,100.4,-99.9
73.1,32.4,6.6,3.0,1.8,-1.6
18.2,4.6,1.3,2.6,15.8,-15.5
56.0,2.4,1.4,1.4,119.7,-120.5
56.0,2.8,58.4,199.0,118.0,-117.6
18.2,2.3,-9.9,2.6,59.9,-59.8
-77.3,53.6,18.8,-9.4,3.5,-3.2
123.0,10.2,21.2,-13.2,156.7,-156.3
-36.6,-15.7,-24.8,3.3,56.4,-56.2
-36.6,-47.0,-199.2,-121.2,14.1,-13.5
123.0,6.2,183.0,125.6,17.6,-18.3
-687.0,-310.0,-16.2,-15.2,100.4,-101.4
490.0,31.4,-97.2,-30.4,3.5,-2.5
-203.0,-20.8,61.0,188.4,139.1,-139.5
-203.0,-124.8,4.0,243.9,158.5,-159.1
490.0,31.4,14.8,-28.8,146.2,-146.1
56.7,142.1,8.6,45.0,118.0,-117.1
5.3,-35.9,10.1,27.0,142.6,-141.7
29.6,17.1,7.4,-40.3,121.5,-121.8
29.6,9.5,-46.5,18.2,12.3,-12.7
5.3,-23.9,95.6,35.1,102.1,-102.9
113.0,38.0,-68.7,-19.1,89.8,-89.0
-35.6,63.3,-68.7,-21.5,31.7,-32.4
16.8,-12.2,143.4,35.1,132.1,-132.9
16.8,-32.4,-78.2,-450.0,88.0,-87.0
-35.6,56.2,129.9,259.2,38.7,-38.2
-623.0,-100.0,-170.4,-184.0,84.5,-83.6
425.0,398.7,-170.4,-55.2,45.8,-45.3
-141.0,-47.0,346.4,432.0,125.0,-124.1
-141.0,-94.0,77.5,42.8,133.8,-133.0
425.0,44.3,-2.8,75.0,98.6,-99.3
6.7,15.8,62.2,-6.9,119.7,-118.8
124.0,2.8,69.9,-3.4,204.3,-203.5
-58.8,-0.2,-8.4,8.3,2356.4,-2356.8
-58.8,-0.3,38.4,41.1,1314.0,-1314.1
124.0,1.9,-12.4,15.5,-325.6,325.3
62.2,163.0,21.2,-9.3,-1585.7,1586.7
-10.9,-36.0,6.4,-21.6,88.8,-87.8
16.7,0.8,-2.1,38.7,147.9,-148.3
16.7,2.9,-321.3,-198.6,110.9,-110.6
-10.9,-18.0,111.6,58.0,17.6,-17.7
-422.0,-484.2,-109.8,-101.5,132.1,-133.1
359.0,227.5,-164.7,-72.5,66.9,-67.9
-189.0,-21.6,260.4,145.0,153.2,-153.7
-189.0,-194.4,144.9,50.0,132.1,-132.0
359.0,318.5,0.4,16.8,44.0,-44.3
157.0,20.9,-0.9,2.9,172.6,-172.2
-13.5,-1.5,-1.0,7.2,84.5,-84.5
0.5,-9.7,0.6,37.7,875.2,-875.2
0.5,-3.9,14.9,2.6,2009.7,-2009.9
