-826.0,-342.3,-69.3,-25.7,11.0,-10.3
729.0,258.0,-184.8,-25.7,72.8,-73.1
-267.0,-88.4,537.3,514.4,77.3,-76.7
-267.0,-198.9,-73.6,-131.2,220.7,-221.0
729.0,516.0,247.8,273.0,1253.7,-1254.3
-280.0,-56.7,-15.3,-141.3,2088.9,-2089.0
391.0,251.2,-137.7,-141.3,2698.4,-2697.9
-194.0,-80.0,247.8,234.0,3356.0,-3356.5
-194.0,-128.0,-109.0,-1070.0,2394.5,-2394.3
391.0,31.4,632.8,628.8,998.3,-998.7
-1040.0,-306.0,-119.4,-304.8,-6.3,5.7
796.0,469.2,-199.0,-38.1,-1363.9,1364.8
-400.0,-169.2,79.1,471.6,-1842.7,1843.7
-400.0,-42.3,-121.0,-56.8,218.5,-218.5
796.0,156.4,56.4,53.7,55.2,-55.3
-527.0,-396.6,-89.6,-161.6,128.0,-129.0
571.0,277.5,-112.0,-202.0,170.0,-169.8
-263.0,-176.8,225.6,53.7,150.1,-150.8
-263.0,-198.9,-251.3,-60.4,132.4,-133.1
571.0,55.5,72.4,34.7,4.4,-3.4
-276.0,-129.5,-96.3,-68.9,150.1,-150.6
331.0,309.0,-53.5,-9.8,214.1,-214.6
-116.0,-113.6,217.2,277.6,72.8,-72.4
-116.0,-85.2,-113.0,-742.0,108.2,-108.5
331.0,123.6,407.5,555.1,139.1,-139.2
-1040.0,-490.0,-39.5,-304.5,75.0,-74.6
808.0,471.6,-237.0,-87.0,8.8,-7.8
-444.0,-134.4,244.5,634.4,134.6,-134.0
-444.0,-224.0,-322.2,-649.0,2.2,-2.7
808.0,78.6,55.8,269.0,123.6,-124.1
-601.0,-300.0,-179.2,-72.0,112.6,-113.5
619.0,119.0,-128.0,-36.0,170.0,-170.4
-265.0,-22.3,111.6,538.0,13.2,-12.9
-265.0,-44.6,-200.4,-86.2,165.5,-164.8
619.0,535.5,167.0,339.2,19.9,-19.4
-399.0,-43.7,-93.6,-168.0,4.4,-5.1
435.0,40.0,-52.0,-67.2,11.0,-11.7
-171.0,-50.0,100.2,169.6,209.7,-209.1
-171.0,-50.0,-210.0,-904.0,207.5,-207.4
435.0,120.0,321.6,587.3,94.9,-95.3
-1050.0,-672.0,-163.2,-316.0,68.4,-67.5
784.0,527.1,-81.6,-39.5,48.6,-48.8
-392.0,-333.0,482.4,587.3,163.3,-162.9
-392.0,-222.0,-466.9,-310.8,141.3,-140.5
784.0,225.9,124.8,208.4,8.8,-7.9
-661.0,-695.7,-257.0,-121.8,196.4,-195.9
592.0,131.4,-179.9,-182.7,22.1,-21.4
-198.0,-23.1,624.0,521.0,114.8,-115.1
-198.0,-115.5,-264.0,-140.5,145.7,-145.5
592.0,328.5,147.6,32.9,218.5,-218.3
-213.0,-352.0,-104.0,-115.2,97.1,-97.7
314.0,39.8,-13.0,-43.2,97.1,-97.3
-121.0,-66.5,36.9,263.2,77.3,-77.9
-121.0,-106.4,-770.0,-993.0,132.4,-133.2
314.0,79.6,401.0,335.2,147.9,-148.8
-1050.0,-756.0,-194.0,-94.0,114.8,-114.8
799.0,233.4,-232.8,-141.0,110.4,-110.3
-405.0,-406.0,481.2,83.8,218.5,-218.1
-405.0,-243.6,-283.2,-109.8,187.6,-187.7
