-9.2,-17.0,-14.1,-31.5,10.1,-10.0
-70.5,-39.5,-3.5,-1.1,0.3,-0.4
-70.5,-50.8,69.0,13.1,26.2,-26.9
-9.2,-14.8,7.4,7.2,18.0,-17.9
94.5,29.0,6.8,12.6,2.0,-2.5
23.5,5.4,2.3,28.4,6.5,-7.0
-1.8,18.2,14.9,3.6,19.4,-18.5
-1.8,13.0,61.2,45.1,15.5,-14.9
23.5,7.6,1.5,-8.3,3.4,-3.3
61.1,42.0,-13.3,-4.0,10.1,-9.5
-20.6,-21.6,-8.0,-2.8,8.7,-8.2
2.0,3.6,2.1,-6.9,11.8,-11.5
2.0,1.8,12.4,38.6,18.3,-17.6
-20.6,-30.8,-4.8,-1.9,18.0,-17.7
-10.9,-2.8,-15.1,-8.3,2.0,-2.3
-9.2,-33.1,-4.3,-49.8,12.1,-11.5
-12.6,-2.4,-7.2,-11.5,16.9,-17.2
-12.6,-12.2,14.0,37.8,10.1,-9.7
-9.2,-37.3,33.1,9.2,21.7,-21.4
53.8,49.6,-5.1,4.6,4.2,-4.3
14.3,1.0,-8.5,4.2,18.3,-18.5
49.7,16.8,26.5,11.0,1.1,-1.7
49.7,5.6,60.6,69.8,25.6,-25.9
14.3,0.3,-14.6,-2.6,20.8,-20.1
135.0,25.6,7.3,-6.2,6.2,-7.1
5.6,-5.4,4.2,-12.3,4.5,-4.5
-29.6,-5.4,-5.5,-3.3,1.1,-0.9
-29.6,-3.2,102.4,34.3,16.6,-16.9
5.6,-8.6,2.2,-6.6,8.4,-8.8
65.4,21.0,-9.6,-97.6,16.9,-17.5
0.4,-5.5,-66.9,-36.6,23.4,-24.2
-73.8,-6.1,4.3,-2.2,16.3,-16.7
-73.8,-60.7,83.5,48.4,16.6,-16.7
0.4,-4.4,39.9,9.8,5.6,-4.6
65.4,116.0,-19.5,-5.6,13.2,-12.4
2.8,7.8,-19.5,-19.7,18.3,-18.6
22.3,-2.0,12.0,4.9,18.0,-17.2
22.3,-13.8,31.2,65.4,11.3,-10.5
2.8,2.6,3.9,0.6,22.5,-23.5
44.5,25.6,-13.7,-23.2,8.4,-8.5
-28.7,-7.8,-34.3,-23.2,2.5,-2.0
17.0,-10.6,1.3,2.0,22.8,-23.8
17.0,-7.1,66.0,76.9,4.5,-4.7
-28.7,-2.2,3.5,-2.8,13.8,-14.0
58.4,19.1,-6.5,-68.8,16.0,-15.8
-3.4,-3.6,-52.2,-76.4,4.8,-5.1
-87.3,-11.9,10.5,-1.8,26.5,-25.5
-87.3,-15.8,64.8,47.8,26.5,-25.9
-3.4,-9.1,28.5,-3.8,25.3,-25.5
101.0,74.4,0.1,37.0,5.1,-5.6
22.3,11.6,0.1,21.2,11.5,-12.4
-15.9,-1.6,25.4,-3.2,5.3,-4.6
-15.9,-6.6,89.8,27.3,27.0,-27.4
22.3,21.0,13.0,-7.5,9.9,-10.7
126.0,99.9,-4.4,6.3,16.0,-17.0
8.7,-0.7,-8.9,5.6,21.4,-21.3
-61.3,-6.3,13.0,-3.8,25.9,-26.5
-61.3,-2.1,6.6,60.2,14.9,-15.8
8.7,-0.4,-1.6,-8.7,27.6,-28.1
48.0,39.1,-24.7,-65.7,12.7,-13.2
-7.2,-1.2,-35.3,-13.1,21.7,-21.4
-66.9,-6.6,-2.3,-4.4,3.9,-4.0
-66.9,-6.6,82.4,81.0,13.0,-12.2
-7.2,-11.0,21.4,-1.1,11.3,-11.9
124.0,84.6,-7.2,42.0,2.0,-1.8
17.6,1.9,-5.6,42.0,22.2,-21.9
-5.0,3.9,21.4,-1.8,9.6,-8.8
-5.0,1.0,102.4,40.4,16.6,-15.9
17.6,0.8,0.0,-3.9,23.4,-24.2
141.0,109.9,-2.8,19.2,24.5,-24.9
3.9,9.5,-0.9,19.2,22.5,-22.6
-55.3,-31.0,0.0,-5.2,5.6,-5.7
-55.3,-31.0,120.0,9.4,3.7,-2.9
3.9,2.1,2.3,-19.1,9.0,-9.6
27.4,69.6,-7.8,-17.2,3.4,-4.0
-14.0,0.6,-23.4,-11.5,4.2,-4.8
-64.2,-69.9,1.1,-12.0,5.3,-6.3
-64.2,-8.7,31.4,8.4,9.9,-10.3
-14.0,0.1,9.5,20.8,6.5,-6.6
79.2,39.2,-0.8,15.6,22.5,-22.7
16.8,6.2,-1.4,20.8,10.1,-10.3
-7.2,23.7,28.6,2.1,26.2,-25.4
-7.2,23.7,66.8,11.9,12.7,-12.4
16.8,14.4,-4.0,-1.9,20.3,-19.7
106.0,79.1,2.9,-1.0,1.4,-0.4
-4.4,-7.2,3.8,-4.0,8.7,-8.5
-58.3,-14.7,-0.6,-1.9,10.1,-10.1
-58.3,-8.8,51.7,24.2,27.9,-27.9
-4.4,-4.8,-3.9,-7.5,28.2,-28.1
-15.0,10.8,-11.2,-70.3,0.8,-0.4
-24.2,-8.4,-7.4,-42.2,4.5,-4.3
-35.2,-70.4,-6.8,-6.5,14.6,-13.7
-35.2,-7.0,28.4,77.7,7.6,-8.4
-24.2,-9.8,23.6,12.3,20.6,-20.7
96.5,18.0,33.6,-12.7,6.8,-7.7
27.0,1.7,67.3,-1.6,13.0,-12.9
-35.9,21.5,2.6,21.6,6.5,-5.6
-35.9,13.4,0.9,129.6,5.6,-5.1
27.0,1.4,-12.6,0.8,7.0,-7.1
91.0,46.7,5.9,-7.1,10.1,-10.6
-4.3,-9.1,35.3,-28.2,11.8,-12.5
-35.4,8.0,-9.0,3.1,24.8,-23.8
-35.4,9.3,35.5,19.6,23.6,-23.4
-4.3,-10.1,0.3,-6.2,20.6,-21.6
44.5,-19.9,-40.3,-43.0,12.4,-12.0
-6.9,-20.8,-17.3,-4.3,17.5,-16.8
-69.6,3.0,0.6,-12.4,13.5,-14.2
-69.6,7.6,30.0,46.4,4.5,-3.5
-6.9,-31.2,27.7,16.1,5.1,-5.0
77.2,56.5,-9.4,-0.5,5.3,-4.4
2.8,22.8,-9.4,-0.1,10.4,-10.1
9.0,-2.0,6.9,3.2,16.0,-16.9
9.0,-0.5,12.5,56.2,5.1,-6.0
2.8,25.3,23.7,-2.2,28.2,-27.6
85.0,74.5,-21.0,22.4,5.3,-5.6
-8.8,1.4,-47.2,33.6,1.1,-0.1
-24.2,-26.3,6.8,-1.4,15.2,-14.6
-24.2,-33.8,37.2,41.3,11.5,-10.9
-8.8,0.3,19.6,1.1,22.2,-21.2
35.8,6.3,-88.2,-6.5,18.9,-19.8
-3.9,-1.5,-52.9,-13.1,13.0,-13.0
-60.7,-6.6,19.6,0.2,0.8,-1.1
-60.7,-32.8,44.0,45.4,11.0,-11.9
-3.9,-9.2,25.1,20.2,13.5,-14.1
151.0,36.3,29.0,11.3,3.7,-3.9
49.2,-1.0,16.1,6.4,25.3,-24.6
-38.6,33.4,37.7,17.7,24.2,-23.4
-38.6,44.6,12.3,75.2,8.2,-8.0
49.2,-4.1,3.5,1.0,23.6,-24.5
104.0,24.5,11.8,5.5,28.2,-27.3
2.2,-15.5,6.6,12.4,26.5,-26.8
-10.0,27.8,1.0,0.6,11.5,-10.9
-10.0,30.9,-2.2,23.0,24.2,-24.5
2.2,-3.1,0.6,-7.6,11.3,-12.3
72.9,49.7,-3.4,-27.7,10.4,-11.2
0.8,-1.2,-7.9,-41.6,22.2,-23.1
-53.4,-66.9,0.7,-6.1,15.8,-16.4
-53.4,-22.3,60.9,27.2,22.2,-22.6
0.8,-1.0,19.7,2.4,23.6,-24.3
144.0,100.0,2.7,15.8,21.4,-21.0
30.4,14.8,16.1,5.3,20.3,-21.3
-25.4,0.5,29.5,6.3,3.4,-3.7
-25.4,0.5,29.5,50.5,6.2,-5.8
30.4,5.6,6.8,-2.4,3.9,-4.0
142.0,46.6,-7.6,-0.4,11.5,-11.2
16.2,-3.3,-1.5,-0.6,21.4,-22.0
-55.3,1.4,4.6,-4.9,3.9,-3.9
-55.3,5.5,-8.1,23.0,26.7,-27.4
16.2,-0.7,-4.7,-1.6,5.9,-6.1
2.2,11.7,-5.0,-74.5,9.6,-8.7
-5.0,-0.7,-1.0,-37.2,18.9,-19.2
-35.3,-5.2,-8.3,-0.3,5.6,-4.9
-35.3,-47.2,67.8,13.5,16.9,-16.6
-5.0,-2.2,12.8,7.4,26.5,-26.2
115.0,1.5,1.5,20.4,23.1,-23.1
24.8,3.6,0.2,23.4,25.3,-25.2
7.5,3.2,28.7,14.8,0.6,0.0
7.5,3.2,36.8,128.0,27.3,-26.3
24.8,4.8,1.0,4.2,11.3,-11.5
102.0,12.9,-2.9,-38.8,14.9,-14.3
5.2,-6.9,-2.9,-3.9,26.5,-27.0
-13.3,-2.4,0.4,9.9,11.8,-12.4
-13.3,-2.0,4.9,10.4,19.4,-20.2
5.2,-8.3,-2.9,11.2,20.8,-20.0
30.9,8.6,-17.0,-59.4,20.8,-20.6
-12.0,-17.3,-8.5,-23.8,19.4,-19.7
-21.6,-24.9,-1.9,11.2,10.7,-11.6
-21.6,-33.2,93.1,12.9,26.5,-26.1
-12.0,-13.4,24.3,26.4,27.3,-28.1
140.0,47.3,-0.3,2.1,4.8,-5.6
33.1,18.4,-0.4,4.9,23.4,-23.4
-8.5,1.4,16.2,15.8,6.5,-6.0
-8.5,0.9,36.0,29.5,16.9,-17.8
33.1,3.7,0.6,3.8,48.7,-49.3
101.0,77.5,0.7,26.9,258.7,-259.2
-18.3,-5.3,2.2,8.1,339.3,-338.5
10.4,-15.4,2.8,3.8,346.5,-346.9
10.4,-3.1,-3.7,68.3,304.5,-303.8
-18.3,-4.6,-4.3,21.5,40.1,-40.5
128.0,17.2,-20.3,-80.4,-77.3,78.2
7.2,-2.2,-15.8,-35.7,-227.7,227.9
-95.6,-12.2,-2.6,21.5,-231.1,231.5
-95.6,-36.6,84.7,19.0,0.8,-0.3
7.2,-2.2,10.4,7.9,24.8,-24.9
167.0,29.0,-15.2,-1.5,22.8,-21.9
39.9,12.2,-4.6,-0.4,20.8,-20.6
-24.4,-19.7,7.8,19.8,24.2,-24.4
-24.4,-19.7,95.4,27.0,26.5,-27.1
39.9,19.6,3.6,-13.9,8.7,-8.9
156.0,43.6,-16.1,-0.8,22.0,-22.9
13.0,0.6,-37.6,-1.5,8.4,-8.9
-34.3,-29.9,3.6,-15.7,16.9,-17.2
-34.3,-16.6,32.1,-0.2,18.3,-17.4
13.0,0.4,2.3,-12.5,15.8,-15.6
82.5,59.8,-17.0,-26.3,24.2,-24.0
17.5,-1.8,-8.5,-8.8,6.2,-6.4
-65.2,-30.6,1.4,-14.6,4.5,-4.0
-65.2,-30.6,112.0,49.1,9.9,-9.4
17.5,-1.4,25.4,22.4,2.5,-2.2
162.0,19.1,-7.3,2.2,22.5,-23.0
31.7,-5.4,-29.1,1.3,10.4,-10.8
0.3,15.9,8.5,25.2,13.0,-13.5
0.3,5.3,127.0,142.0,2.3,-2.4
31.7,-4.9,1.7,-4.2,16.6,-16.8
99.8,45.5,-17.5,-13.0,13.5,-12.5
14.5,-2.5,-31.5,-5.2,23.9,-23.0
-11.1,7.0,0.6,-1.4,7.9,-7.2
-11.1,3.5,63.4,16.6,19.1,-19.2
14.5,-6.2,-1.6,-5.0,11.0,-11.9
13.2,15.1,-17.1,-74.2,28.2,-28.7
-3.9,-10.9,-51.3,-66.8,7.9,-8.7
-35.3,-46.0,-1.8,-6.7,19.1,-19.9
-35.3,-13.1,9.9,81.3,18.3,-18.8
-3.9,-7.6,20.1,1.2,14.6,-13.6
103.0,90.0,-21.1,1.3,10.1,-9.9
42.8,-3.5,-21.1,0.8,10.4,-10.6
-8.0,46.7,5.0,2.1,3.1,-3.0
-8.0,4.7,79.4,137.0,24.5,-24.1
42.8,-1.1,1.7,-9.8,22.5,-21.9
128.0,80.8,-4.6,-12.3,0.6,-1.1
0.0,-3.2,-4.6,-24.5,22.5,-21.6
-9.3,19.2,3.0,-2.2,27.3,-26.4
-9.3,19.2,6.6,27.4,13.0,-14.0
0.0,-3.2,-18.6,-8.0,23.1,-22.8
120.0,42.5,-17.0,-47.3,24.8,-24.3
3.8,-21.5,-11.3,-17.7,27.6,-27.4
-78.1,-3.8,-2.1,-8.0,24.2,-24.3
-78.1,-7.6,36.2,25.0,18.3,-18.1
3.8,-14.3,5.2,-2.1,6.8,-7.8
157.0,16.7,5.2,37.4,23.9,-23.5
31.8,20.8,13.0,46.7,16.3,-17.2
-2.0,2.6,8.2,-4.2,16.3,-15.8
-2.0,13.0,8.4,39.9,23.1,-22.3
31.8,8.3,-9.1,-0.5,4.5,-4.1
95.4,107.1,3.6,3.8,27.9,-28.6
-5.8,-2.3,9.0,4.2,5.9,-5.0
9.6,-2.5,-12.2,-0.1,25.6,-25.2
9.6,-5.0,-0.3,34.1,9.0,-8.9
-5.8,-2.3,-16.7,-6.4,2.3,-1.4
57.4,8.1,-6.1,-61.3,19.7,-19.3
-9.7,-8.4,-2.4,-55.2,13.0,-12.9
-18.6,-49.2,-29.3,-19.2,13.8,-14.8
-18.6,-28.1,38.7,41.3,1.4,-0.9
-9.7,-1.9,0.9,11.6,6.5,-6.2
35.5,88.8,33.6,-13.7,14.1,-14.2
26.2,30.8,5.6,-12.2,19.1,-19.3
67.3,-1.6,0.6,15.5,25.6,-25.5
67.3,-9.5,64.0,38.8,4.5,-3.5
26.2,15.4,-4.4,-7.5,10.7,-10.3
8.6,144.0,-2.2,-11.3,10.4,-9.5
-18.0,0.4,-1.1,-9.7,1.1,-2.1
58.8,-35.3,-11.0,-7.5,13.0,-13.1
58.8,-24.7,42.1,3.9,3.1,-3.8
-18.0,1.1,-8.5,-1.6,19.4,-19.2
59.1,15.6,-6.1,-5.1,20.8,-20.3
3.2,-18.6,-54.6,-30.5,12.4,-13.0
-57.5,-43.0,-8.5,-0.8,28.2,-29.2
-57.5,-25.8,43.5,77.0,2.8,-2.0
3.2,-6.2,11.4,12.0,3.4,-3.5
100.0,58.0,-5.9,-5.3,22.0,-22.8
34.6,1.6,-7.9,-0.6,14.6,-14.9
-10.4,-0.4,11.4,4.8,15.2,-16.1
-10.4,-0.2,128.0,44.6,14.4,-15.1
34.6,3.2,-8.6,-0.2,7.6,-7.4
125.0,62.5,-7.0,-5.4,0.3,0.4
33.8,-2.9,-12.3,-0.6,6.5,-6.1
-52.5,22.4,-1.1,-0.3,4.8,-5.1
-52.5,26.1,22.3,-1.0,7.6,-7.1
33.8,-5.0,-3.7,-14.4,25.3,-24.7
74.5,27.6,-35.7,-7.7,13.0,-12.8
32.7,1.8,-11.9,-3.9,5.3,-5.9
-88.2,-52.3,-16.7,-18.0,24.2,-23.3
-88.2,-19.6,74.4,37.3,20.8,-21.4
32.7,0.2,14.2,10.5,14.1,-14.8
44.0,9.1,-16.2,1.8,17.5,-18.0
41.9,5.1,-11.3,14.6,10.1,-10.8
32.2,11.3,9.4,21.0,86.7,-87.1
32.2,9.7,66.6,74.8,346.0,-345.2
41.9,12.6,-0.4,-2.6,570.2,-570.3
61.5,75.2,-21.2,2.3,668.0,-668.0
3.5,0.7,-8.5,6.1,474.9,-475.5
13.1,2.8,-0.4,-5.2,368.9,-367.9
13.1,6.9,5.6,32.3,-12.9,13.4
3.5,1.3,-10.7,-23.2,76.5,-76.9
-4.5,27.5,-39.6,-41.1,34.6,-34.6
0.9,-13.8,-6.6,-9.1,15.8,-16.4
-11.3,-13.9,-3.6,-11.6,25.9,-25.6
-11.3,-4.6,25.4,71.4,26.2,-25.6
0.9,-6.1,0.7,4.1,20.0,-20.4
87.0,81.7,3.8,-3.5,11.8,-12.3
32.8,6.3,6.6,-6.2,25.3,-25.8
26.8,17.5,2.5,3.4,12.1,-11.7
26.8,3.5,31.4,160.0,26.5,-27.1
32.8,3.9,9.7,4.6,5.3,-5.0
98.4,50.5,-61.6,-32.3,22.0,-23.0
11.4,-4.0,-43.1,-18.0,6.2,-6.7
-15.3,-1.2,1.1,7.0,8.7,-8.9
-15.3,-0.8,99.5,51.2,16.3,-15.6
11.4,-3.2,0.4,-0.0,11.0,-11.0
-13.5,23.0,-43.8,-59.6,27.6,-27.6
-11.8,-1.3,-70.2,-34.1,7.3,-6.8
-10.0,-44.7,0.5,-0.0,24.2,-24.3
-10.0,-37.2,6.5,26.4,4.5,-5.0
-11.8,-0.8,16.6,41.3,27.9,-28.9
96.8,22.5,14.4,-17.6,13.0,-12.1
31.9,14.8,2.4,-22.0,18.9,-18.2
2.4,29.2,16.6,12.4,27.9,-27.0
2.4,2.9,79.1,10.2,20.3,-19.7
31.9,11.1,-12.1,0.0,18.3,-19.3
91.9,12.8,-13.6,0.0,26.2,-25.5
2.1,5.6,-12.1,0.1,21.4,-20.5
-7.4,-3.9,-12.1,0.0,24.2,-23.3
-7.4,-23.3,48.3,10.7,4.5,-3.9
2.1,11.3,-8.3,-7.3,26.7,-26.3
12.3,18.2,-70.0,-13.9,21.1,-20.5
-9.6,7.5,-49.0,-20.8,1.7,-1.1
-28.3,-23.8,-9.7,-4.4,20.0,-20.9
-28.3,-5.9,90.3,141.6,11.8,-11.8
-9.6,7.5,2.4,24.2,9.3,-10.2
133.0,45.1,15.8,-4.4,8.7,-8.6
27.0,7.9,26.4,-8.8,17.2,-16.7
-0.8,5.7,0.5,6.0,13.0,-12.4
-0.8,2.8,17.4,80.4,22.2,-22.1
27.0,23.8,-9.1,7.9,25.9,-25.8
89.9,44.2,1.4,-4.8,1.1,-1.4
2.8,1.3,12.4,-10.8,18.9,-18.9
7.3,18.8,-2.0,6.3,25.3,-25.0
7.3,21.5,-11.9,20.5,22.2,-21.7
2.8,2.5,-13.9,-7.1,28.2,-27.9
-9.3,6.8,0.7,-28.4,0.8,-0.9
-8.7,9.6,5.7,-36.4,27.6,-28.6
-22.6,-71.4,-24.3,-7.1,21.7,-22.6
-22.6,-71.4,67.8,50.5,3.4,-3.2
-8.7,16.7,25.3,9.2,7.0,-6.2
121.0,14.3,-4.5,-2.7,19.1,-20.0
26.1,11.9,-3.2,-1.4,9.6,-9.4
-15.2,-0.8,2.5,9.2,16.9,-17.7
-15.2,-3.5,90.0,66.8,17.5,-17.5
26.1,27.6,0.9,-0.8,8.4,-9.4
159.0,27.0,-7.6,-1.8,17.5,-17.4
12.1,-3.5,-30.5,-0.2,22.0,-22.6
-53.7,-1.5,1.2,-4.2,6.8,-7.1
-53.7,-2.3,56.8,20.0,26.2,-26.2
12.1,-13.9,-10.9,-12.7,20.6,-21.0
107.0,-1.3,-58.5,-22.2,27.9,-28.2
4.5,-20.9,-65.0,-16.6,0.3,-0.3
-84.9,-20.4,-12.4,-16.9,20.6,-21.5
-84.9,-2.9,36.6,14.4,21.4,-21.8
4.5,-12.5,-1.0,8.9,0.8,-1.4
