141.0,126.9,16.3,-17.2,24.3,-24.8
31.1,8.1,18.1,-4.9,23.7,-24.4
-36.0,-1.0,-2.0,0.1,30.5,-29.5
-36.0,-5.2,100.8,146.0,10.0,-9.7
31.1,4.5,7.6,-7.6,56.7,-56.4
143.0,162.0,-12.0,3.6,41.8,-41.8
41.2,23.0,-1.7,17.8,30.5,-30.7
-40.3,-19.4,15.1,-1.5,28.0,-27.3
-40.3,-19.4,63.7,52.5,30.5,-30.1
41.2,2.6,30.2,15.7,5.6,-6.5
88.2,162.0,1.6,-1.1,33.7,-34.3
41.2,12.3,1.8,-7.8,12.5,-12.0
-25.3,-23.2,30.2,1.7,56.1,-55.5
-25.3,-52.1,66.0,91.0,58.6,-57.8
41.2,24.5,11.0,6.1,53.6,-53.3
78.4,47.2,-31.2,17.8,12.5,-12.5
39.4,-1.9,-22.3,10.2,30.5,-29.5
-15.6,6.4,19.8,1.0,10.6,-11.2
-15.6,4.0,121.5,59.1,19.3,-18.6
39.4,-2.2,0.6,5.1,37.4,-37.6
101.0,161.6,5.5,-7.0,29.3,-29.8
29.2,2.0,0.9,-8.8,26.8,-26.9
-39.9,-55.5,3.2,1.3,39.9,-40.2
-39.9,-33.3,31.6,71.5,9.3,-9.5
29.2,20.1,24.6,9.6,12.5,-12.0
106.0,45.0,-41.4,-4.1,26.2,-25.8
59.6,22.0,-25.9,-20.7,1.9,-1.2
-56.0,-19.2,30.8,4.3,10.6,-10.6
-56.0,-47.9,98.4,104.8,31.8,-31.1
59.6,13.2,1.7,-1.4,43.6,-43.3
84.0,37.8,8.2,-1.8,4.4,-4.2
30.1,6.8,7.3,-8.8,31.8,-30.8
-21.2,-2.7,0.7,-12.3,18.7,-18.0
-21.2,-8.0,132.3,27.8,58.0,-57.5
30.1,15.2,1.2,-14.3,61.7,-61.6
142.0,76.8,3.0,3.6,2.5,-3.2
28.5,6.4,7.1,3.3,3.7,-4.6
-32.1,3.3,5.8,-2.4,60.5,-59.8
-32.1,5.7,31.4,90.4,52.4,-52.9
28.5,8.6,-1.9,-9.2,47.4,-48.2
74.0,62.3,25.5,7.7,41.8,-41.1
26.4,24.4,21.8,1.9,13.1,-13.6
-4.1,2.1,-0.9,-4.0,23.7,-23.7
-4.1,3.8,111.3,125.1,0.6,-1.2
26.4,8.1,4.6,-0.7,36.2,-35.3
146.0,39.6,-12.2,-0.7,41.8,-41.9
37.7,2.2,-16.3,-1.3,21.2,-22.0
-38.3,-1.3,10.3,-1.2,44.3,-43.6
-38.3,-0.3,38.7,104.0,41.8,-41.9
37.7,6.7,-0.9,-2.0,7.5,-7.3
97.0,54.8,25.2,-0.8,41.8,-42.7
28.7,6.0,15.1,-1.6,24.3,-23.4
-11.6,0.8,-5.2,-15.6,46.1,-45.4
-11.6,4.9,141.3,118.0,61.7,-62.5
28.7,1.5,4.9,0.2,56.1,-56.9
79.0,42.9,-13.6,-8.5,51.7,-51.2
32.6,19.0,-22.7,-14.1,58.6,-58.5
-27.9,-29.4,4.9,0.7,17.5,-17.8
-27.9,-6.5,70.8,49.2,15.0,-15.8
32.6,15.8,16.3,-3.0,49.2,-48.9
85.5,88.8,-4.1,-0.8,61.1,-61.4
12.8,4.0,-28.5,-1.6,46.7,-46.2
11.2,-45.9,16.3,-4.5,3.1,-4.1
11.2,-18.4,84.5,26.6,51.1,-51.3
12.8,2.0,1.7,-11.9,56.7,-56.8
163.0,23.4,-0.6,5.9,46.1,-45.7
26.3,-1.3,-4.2,5.9,26.2,-26.9
-26.4,6.8,2.4,-19.0,50.5,-50.3
-26.4,2.7,83.7,111.0,3.7,-3.6
26.3,-5.2,5.4,2.6,37.4,-37.9
63.1,106.4,1.6,8.0,30.5,-29.9
47.9,7.1,6.4,6.3,14.3,-13.6
-0.2,-14.7,5.4,0.9,50.5,-50.8
-0.2,-3.3,30.9,50.3,22.4,-22.8
47.9,7.1,0.4,-10.9,139.6,-139.8
127.0,12.5,10.0,14.1,685.9,-686.5
36.5,1.1,11.6,4.7,673.0,-673.0
-15.4,13.5,4.4,-7.3,773.9,-774.6
-15.4,13.5,70.7,37.2,508.8,-509.0
36.5,4.6,-0.6,4.8,65.2,-65.4
114.0,112.0,13.3,-7.5,-269.9,269.2
32.9,14.3,13.3,-1.9,-591.7,590.7
-2.6,0.5,-0.5,4.3,-347.1,346.1
-2.6,3.2,33.3,72.6,332.1,-332.3
32.9,18.4,-3.2,5.5,763.1,-763.8
39.6,69.0,10.3,-10.0,932.0,-933.0
18.1,7.9,31.0,-16.0,544.9,-544.2
0.0,42.5,-0.6,9.7,11.4,-11.7
0.0,12.8,94.4,176.0,-77.8,77.0
18.1,4.0,8.8,12.0,326.4,-326.3
75.3,25.8,-0.0,-35.7,743.4,-742.5
12.8,22.2,-0.0,-41.7,331.5,-331.2
6.7,5.6,1.5,9.0,-166.2,166.9
6.7,15.0,61.2,128.8,-358.6,359.1
12.8,8.9,9.9,5.0,-403.0,402.2
80.6,54.0,-23.9,-3.4,29.3,-30.2
2.7,3.9,-12.0,-10.1,10.6,-11.4
18.9,15.9,5.6,1.0,33.0,-33.3
18.9,31.8,37.6,90.0,11.8,-12.5
2.7,7.7,3.8,11.2,31.8,-31.1
79.6,80.0,-2.6,-4.1,53.6,-53.7
37.0,36.4,-2.6,-5.9,53.6,-54.5
-4.7,-35.4,37.7,1.4,34.3,-34.8
-4.7,-39.8,55.4,93.0,15.6,-16.4
37.0,22.8,1.9,9.2,25.6,-24.6
148.0,124.8,10.1,-3.6,58.6,-57.6
29.3,12.1,22.8,-32.1,50.5,-50.1
-19.5,-8.5,0.2,0.9,14.3,-14.9
-19.5,-6.8,50.0,128.8,2.5,-3.3
29.3,12.1,-3.0,7.1,35.5,-36.0
98.8,39.0,8.7,-33.5,29.9,-30.0
11.1,1.0,26.0,-3.4,51.7,-52.5
34.9,3.8,-2.6,8.1,23.7,-23.5
34.9,11.3,12.9,23.6,4.4,-3.6
11.1,1.3,18.3,-0.0,49.9,-49.6
111.0,28.4,2.4,19.2,41.1,-40.1
43.2,0.6,3.7,19.2,41.8,-41.0
-28.1,-2.2,10.2,-0.0,41.1,-41.8
-28.1,-8.7,88.9,74.4,30.5,-30.1
43.2,1.7,-5.8,-4.3,48.6,-48.2
48.2,133.2,1.5,-2.4,5.0,-5.2
13.2,0.8,1.5,-1.2,46.1,-45.3
18.3,6.0,-2.6,-2.4,19.9,-20.8
18.3,9.6,8.6,23.0,59.8,-59.1
13.2,1.2,-7.8,-8.4,61.1,-61.2
136.0,23.4,51.1,20.7,32.4,-31.6
17.4,18.8,10.2,25.9,49.2,-48.8
-20.3,-4.6,-23.4,-1.2,16.2,-15.4
-20.3,-23.0,83.3,71.9,46.1,-45.3
17.4,16.9,3.3,-0.7,42.4,-42.0
79.7,140.0,-17.7,41.9,29.9,-30.7
26.2,11.4,-6.6,16.8,44.9,-45.2
-13.7,-7.6,9.8,-2.3,60.5,-60.5
-13.7,-7.6,17.2,13.1,59.2,-59.9
26.2,8.6,5.9,-4.1,8.1,-7.9
96.9,27.4,-31.9,23.7,48.0,-48.3
16.0,0.0,-7.1,23.7,40.5,-39.5
10.2,10.8,17.6,-10.2,46.1,-46.0
10.2,21.7,96.6,52.5,5.0,-5.5
16.0,0.0,0.3,-19.4,9.3,-8.3
117.0,91.0,-23.4,30.2,53.6,-52.8
10.4,-9.4,-20.8,35.3,49.9,-50.3
6.9,5.8,0.6,-27.2,5.0,-4.6
6.9,7.7,57.6,120.8,19.3,-18.9
10.4,-3.5,16.3,1.3,36.8,-37.8
107.0,94.5,-18.1,-1.0,34.3,-33.7
12.9,12.3,-36.2,-7.1,39.9,-40.7
-12.8,-8.0,28.5,1.3,26.2,-27.1
-12.8,-3.0,82.5,72.4,35.5,-34.8
12.9,10.2,2.5,0.2,0.6,-0.7
75.9,176.0,-5.4,-8.0,43.6,-43.1
-4.0,0.3,-2.7,-8.0,44.3,-44.2
18.1,-7.4,3.7,1.4,44.3,-44.8
18.1,-14.8,29.2,84.7,41.1,-40.4
-4.0,0.1,0.8,-2.9,61.1,-61.1
112.0,58.4,-14.9,24.4,9.3,-10.3
15.1,-4.5,-9.3,18.3,23.1,-23.9
-17.1,24.9,1.6,-7.6,25.6,-25.9
-17.1,14.2,8.3,23.0,31.2,-31.2
15.1,-7.6,15.1,1.4,16.2,-17.0
70.8,105.0,0.6,1.9,60.5,-60.4
30.2,7.0,0.2,1.0,38.6,-38.6
2.0,-3.3,15.1,2.0,54.2,-55.2
2.0,-2.2,141.0,145.0,34.9,-35.5
30.2,17.4,14.5,-0.7,21.2,-20.2
165.0,130.0,-4.0,-4.4,51.7,-51.1
22.0,4.0,-4.0,-10.3,28.7,-28.2
-44.6,5.1,16.9,-0.9,57.3,-57.7
-44.6,12.8,9.7,198.0,18.1,-17.4
22.0,5.0,1.6,0.2,41.1,-41.2
135.0,39.4,16.2,-29.5,46.7,-46.0
6.4,6.3,29.2,-29.5,29.3,-28.4
9.1,-17.6,14.3,0.6,8.1,-8.6
