120.0,40.6,9.8,-12.4,40.9,-41.9
-3.9,-10.2,4.9,-7.8,14.6,-13.9
-29.8,15.4,-1.6,1.2,8.6,-8.7
-29.8,17.1,33.9,4.4,23.2,-22.4
-3.9,-2.9,-3.8,-2.8,9.1,-9.8
-29.7,19.0,-13.1,-25.0,39.9,-40.8
-33.6,2.4,-32.7,-43.8,11.1,-11.3
-36.1,-8.9,-0.5,-1.2,32.3,-32.8
-36.1,-26.7,43.3,116.0,2.5,-1.8
-33.6,0.8,22.1,13.4,50.0,-50.1
9.1,37.2,12.5,-5.2,2.0,-1.3
-3.2,9.2,14.3,-9.2,30.8,-31.5
58.3,-12.4,22.1,10.0,23.2,-23.1
58.3,-37.3,81.9,44.8,11.1,-10.3
-3.2,30.8,-3.0,5.8,8.6,-7.7
73.1,63.8,-1.1,-4.3,6.1,-5.3
-6.1,0.8,-0.1,-4.9,31.3,-32.0
20.6,-2.3,-2.2,6.6,29.8,-29.2
20.6,-6.9,21.1,-5.0,17.2,-16.9
-6.1,2.0,-2.2,-3.6,5.6,-6.1
51.4,0.9,-5.6,-17.0,17.2,-17.1
-23.6,-0.3,-11.2,-34.0,49.5,-49.9
-59.1,-51.7,-11.1,-2.8,29.8,-30.6
-59.1,-34.5,18.4,12.7,38.9,-39.6
-23.6,-2.6,6.1,2.7,32.8,-32.0
56.4,88.0,0.8,-6.9,27.3,-26.3
23.3,24.6,2.3,-5.8,35.9,-36.0
14.2,-43.4,10.1,8.9,19.7,-20.5
14.2,-55.8,67.2,55.5,45.5,-44.7
23.3,49.1,-4.4,3.8,30.8,-31.0
85.3,22.3,-0.1,-17.8,10.6,-11.0
1.6,6.5,-0.6,-22.3,2.5,-3.5
-5.8,0.1,-7.4,1.5,19.2,-18.6
-5.8,0.4,-0.6,3.5,40.9,-40.8
1.6,9.2,-6.6,4.3,49.0,-49.8
37.4,-23.2,-50.8,-76.3,27.8,-28.4
-22.0,-6.8,-14.5,-50.9,17.2,-18.2
-70.7,-40.1,-0.7,2.2,30.3,-30.3
-70.7,-31.2,32.0,12.3,38.4,-38.2
-22.0,-2.3,14.3,11.0,32.3,-33.2
36.2,7.6,-22.4,13.0,39.4,-39.0
12.8,16.2,-19.6,10.8,45.5,-44.6
29.4,-2.5,14.3,1.6,6.6,-6.1
29.4,-12.3,63.1,118.8,3.5,-4.4
12.8,9.2,3.3,3.2,8.1,-8.6
74.7,28.3,-2.8,-27.5,45.0,-46.0
-6.4,-19.8,-24.8,-19.3,46.5,-46.8
16.4,33.6,4.1,1.2,33.3,-32.8
16.4,25.2,19.7,-1.2,23.2,-23.9
-6.4,-22.2,-7.3,0.7,37.4,-37.0
6.7,10.8,-41.4,-42.1,45.0,-44.0
-5.2,-2.2,-33.2,-56.1,32.8,-32.5
-71.1,-22.9,-8.2,1.3,34.9,-34.9
-71.1,-11.5,30.4,18.9,48.5,-49.5
-5.2,-11.1,38.6,4.5,26.3,-25.3
4.6,68.4,-6.5,5.4,35.4,-34.8
9.9,-0.6,-26.2,1.1,39.9,-40.7
10.8,26.4,7.7,22.5,21.7,-20.9
10.8,26.4,141.3,49.9,27.8,-26.8
9.9,-0.5,13.8,-0.1,265.2,-264.9
76.1,14.6,-4.5,1.6,509.2,-510.1
-6.0,-27.4,-17.9,4.8,544.4,-544.1
