-501.0,-108.5,-182.7,-126.4,121.0,-120.1
466.0,217.6,-162.4,-15.8,12.4,-12.1
-196.0,-87.5,262.5,220.5,142.7,-142.0
-196.0,-25.0,16.4,10.3,134.9,-134.8
466.0,272.0,6.2,10.4,58.9,-58.9
270.0,385.0,8.8,2.2,37.2,-36.8
-85.5,-66.0,39.5,1.3,17.1,-17.5
13.7,35.6,4.2,4.2,40.3,-41.1
13.7,14.2,-376.0,-122.0,138.0,-138.5
-85.5,-66.0,70.2,246.0,83.8,-83.0
-253.0,-169.0,-61.5,-97.2,51.2,-51.7
251.0,127.4,-7.7,-32.4,110.1,-110.7
-149.0,-108.9,210.6,98.4,130.3,-130.6
-149.0,-12.1,-415.8,-221.6,60.5,-60.8
251.0,36.4,150.0,101.2,14.0,-13.2
-580.0,-165.0,-89.5,-106.2,88.4,-87.6
515.0,181.5,-143.2,-88.5,24.8,-23.8
-194.0,-16.6,150.0,253.0,90.0,-89.0
-194.0,-49.8,75.0,315.0,134.9,-135.8
515.0,145.2,-2.5,-96.0,145.8,-144.8
253.0,20.2,54.9,37.7,139.6,-138.6
-59.7,-11.8,34.3,27.0,114.8,-113.9
31.9,6.1,-10.0,-48.0,29.5,-29.3
31.9,1.5,-76.2,-41.2,155.1,-155.8
-59.7,-14.8,159.2,162.0,141.2,-140.2
-117.0,-208.8,-55.0,-94.5,85.3,-85.6
159.0,62.6,-33.0,-63.0,20.2,-20.7
-131.0,-57.6,59.7,162.0,18.6,-19.5
-131.0,-57.6,-212.0,12.6,69.8,-69.9
159.0,187.8,178.5,14.0,79.1,-79.1
-152.0,-277.2,-68.7,-122.0,103.9,-103.8
214.0,180.0,-68.7,-48.8,49.6,-49.2
-113.0,-19.1,51.0,28.0,18.6,-19.6
-113.0,-57.2,327.0,136.5,82.2,-82.0
214.0,90.0,-53.1,-182.0,100.8,-100.4
464.0,203.7,-4.3,4.1,121.0,-120.2
-183.0,-64.5,-6.9,32.5,99.3,-99.5
36.7,65.4,-59.0,-18.2,136.5,-136.1
36.7,43.6,-180.5,-18.0,71.4,-71.1
-183.0,-116.1,96.0,114.4,1.6,-1.1
-229.0,-83.4,-54.3,-120.0,45.0,-45.4
190.0,179.0,-126.7,-150.0,97.7,-97.1
-95.7,-125.0,96.0,100.1,63.6,-64.5
-95.7,-125.0,-265.0,-71.2,71.4,-71.8
190.0,107.4,196.0,155.4,94.6,-93.8
-475.0,-163.6,-81.2,-99.4,48.1,-48.0
