33.1,-12.2,-54.3,-13.3,39.0,-39.8
14.2,0.4,-46.5,-6.6,29.7,-29.3
-99.5,-7.9,0.7,-1.1,16.1,-15.2
-99.5,-15.8,7.2,18.9,11.3,-10.3
14.2,4.4,4.9,14.1,12.1,-11.9
60.0,5.7,10.7,1.5,10.9,-11.1
42.8,22.3,3.6,11.9,1.2,-1.9
-24.4,2.8,14.7,3.5,26.1,-26.0
-24.4,5.6,24.8,8.4,21.7,-21.5
42.8,33.5,16.4,-15.2,4.4,-4.5
90.2,38.5,-11.7,-3.5,30.1,-29.9
12.7,28.3,-11.7,-3.5,39.0,-39.1
-12.5,-19.8,8.2,-10.1,11.7,-11.5
-12.5,-5.0,-14.5,46.9,9.2,-9.1
12.7,28.3,0.1,-8.6,23.3,-23.5
61.0,18.5,-52.3,-30.2,6.0,-5.7
-11.4,13.4,-19.6,-30.2,25.3,-25.8
-90.0,-59.2,0.7,-12.9,30.5,-31.1
-90.0,-79.0,22.9,122.4,3.2,-4.1
-11.4,9.4,34.2,14.5,5.2,-6.0
85.3,95.4,-30.7,-8.5,1.6,-2.4
27.9,55.8,-13.6,-17.0,16.1,-16.9
0.4,-43.2,11.4,24.2,33.8,-33.6
0.4,-24.0,53.5,54.4,0.8,-1.7
27.9,20.9,2.1,10.0,22.9,-23.4
46.7,6.4,-6.1,-14.2,35.4,-35.9
0.8,4.4,-54.6,-28.5,0.4,0.2
12.4,-1.6,2.1,11.2,16.1,-17.0
12.4,-2.3,3.1,28.6,18.9,-19.0
0.8,6.6,1.2,4.8,35.8,-36.4
19.8,-9.5,-42.6,-8.3,30.1,-30.6
-16.3,-1.1,-25.6,-57.8,8.4,-8.8
-76.0,-18.9,3.6,5.6,14.9,-14.6
-76.0,-9.5,68.6,56.5,13.7,-13.8
-16.3,-1.1,3.9,49.4,25.7,-25.6
70.5,36.6,8.4,-9.8,27.7,-28.2
24.6,19.6,0.8,-3.9,17.7,-17.6
-10.4,-9.8,39.3,34.6,24.5,-24.9
-10.4,-24.4,14.0,7.3,6.0,-6.6
24.6,58.8,-1.3,22.4,0.4,-0.0
76.3,-25.3,-19.3,-2.3,39.4,-38.5
26.8,21.8,-24.8,-20.7,21.7,-20.7
-30.7,22.0,-3.4,19.9,209.4,-209.4
-30.7,4.9,-5.4,2.9,361.6,-362.2
26.8,2.2,-5.1,4.1,581.5,-582.2
31.8,-9.5,-43.1,-16.3,573.8,-574.7
-7.4,1.1,-6.2,-5.4,187.8,-187.1
-100.0,-67.7,-15.3,3.1,-24.1,23.3
-100.0,-67.7,37.2,22.2,-291.2,291.7
-7.4,10.1,35.7,26.4,-207.3,206.7
76.2,13.0,-42.1,-5.8,-142.3,142.1
37.2,51.4,-60.2,-2.9,25.3,-25.9
-49.7,-2.2,17.8,5.3,18.9,-19.0
-49.7,-4.4,21.9,38.4,38.2,-39.2
37.2,6.4,0.5,7.9,19.7,-18.7
60.5,64.9,-10.9,-3.4,10.0,-10.4
8.2,50.7,-10.9,-3.4,30.9,-30.7
-27.2,-13.0,0.2,5.2,3.2,-3.9
-27.2,-38.9,-16.3,-18.4,11.7,-11.7
8.2,40.6,-36.2,0.2,39.8,-38.8
12.5,-18.6,-30.8,-7.6,9.2,-8.4
-0.0,2.0,-17.6,-30.6,2.8,-2.7
-106.0,-32.2,-18.1,1.1,2.8,-1.9
-106.0,-32.2,23.4,-29.2,12.1,-11.3
-0.0,2.6,21.7,7.3,36.2,-37.2
97.1,83.1,-16.1,26.3,35.4,-36.2
52.8,30.2,-32.2,37.6,26.9,-26.8
-39.8,-18.1,31.0,16.9,26.5,-27.5
-39.8,-5.2,17.6,19.4,36.6,-36.6
52.8,45.4,2.6,11.2,3.2,-3.4
87.8,3.0,-3.5,-6.4,29.3,-30.0
33.3,7.8,-31.1,-6.4,33.8,-34.1
-49.8,-5.5,3.7,1.4,26.1,-26.1
-49.8,-3.3,-3.8,-7.9,3.2,-3.1
33.3,8.9,-4.0,6.7,13.7,-13.0
13.1,8.1,-12.6,-46.8,12.9,-13.7
-6.0,-1.0,-18.9,-39.0,13.7,-13.5
-74.8,-74.8,-6.0,1.3,5.2,-5.2
-74.8,-44.9,8.8,11.8,1.6,-0.8
-6.0,-4.6,36.7,26.1,39.8,-40.8
101.0,49.0,-0.3,1.3,18.5,-17.7
52.9,44.6,-0.6,1.9,10.9,-10.5
-28.5,-3.5,4.1,39.2,25.7,-26.1
-28.5,-14.0,26.1,9.4,10.4,-10.2
52.9,50.1,14.0,1.2,20.9,-20.6
51.8,23.2,-9.9,-29.3,7.2,-7.2
11.6,1.8,-29.7,-14.6,28.5,-28.5
0.2,-27.4,31.5,4.9,7.6,-6.7
0.2,-22.8,-0.1,17.3,4.4,-4.0
11.6,12.3,1.8,1.8,21.3,-21.1
32.2,-47.8,-69.4,-19.7,36.2,-37.1
-9.0,-12.5,-62.5,-88.8,12.1,-12.1
-80.5,-2.6,1.4,1.1,16.5,-15.7
-80.5,-0.9,82.4,68.0,11.3,-11.2
-9.0,-17.9,22.4,46.0,2.8,-3.4
60.0,1.5,-12.0,-10.2,11.3,-10.5
39.9,35.6,-21.0,-22.9,20.5,-19.8
-13.9,10.4,11.2,15.3,10.9,-11.1
-13.9,10.4,22.7,38.4,23.3,-23.3
39.9,35.6,1.4,12.6,8.0,-8.8
75.5,92.1,-4.7,-36.6,35.4,-35.9
11.1,26.3,-16.4,-52.3,18.5,-18.9
-30.6,-55.2,4.1,20.2,24.1,-25.1
-30.6,-39.4,-2.6,-0.1,29.7,-29.6
11.1,30.1,4.9,-1.4,37.8,-37.5
21.3,-30.0,-80.3,-52.7,27.7,-26.7
0.6,1.1,-40.2,-6.6,0.4,-0.4
-98.0,-43.6,4.0,-2.4,30.9,-30.7
-98.0,-21.8,43.0,16.4,10.4,-10.1
0.6,10.6,47.5,11.6,35.4,-35.1
88.7,61.3,-9.9,-24.8,29.7,-30.1
47.2,21.2,-32.9,-12.4,37.8,-38.1
-47.9,-13.7,47.5,17.4,37.0,-38.0
-47.9,-27.4,4.8,58.2,26.5,-26.5
47.2,49.5,21.7,5.7,15.3,-15.4
61.0,45.1,-17.9,-51.7,3.6,-4.1
30.4,21.0,-7.2,-11.5,33.8,-34.8
-35.7,-55.2,17.4,11.4,23.7,-23.9
-35.7,-5.5,-7.6,9.4,4.0,-4.6
30.4,24.0,19.0,0.8,22.1,-22.3
4.1,-5.7,-60.1,-9.0,32.2,-32.9
20.6,-3.2,-67.6,-9.0,17.3,-18.3
-93.5,-69.5,5.4,1.0,16.1,-16.2
-93.5,-34.8,48.2,66.2,5.2,-5.5
20.6,-1.6,14.6,4.0,24.1,-23.8
70.2,59.1,-27.4,-1.5,11.3,-11.4
71.1,42.8,-35.3,-12.2,6.4,-6.7
-35.3,-12.7,7.3,19.8,28.9,-29.0
-35.3,-10.6,11.2,9.8,9.2,-9.9
71.1,4.8,15.5,20.8,33.0,-33.4
7.0,6.2,-1.7,-43.2,28.5,-29.4
47.0,3.3,-2.8,-4.8,0.8,-0.3
-16.4,-2.3,51.6,20.8,0.8,-0.5
-16.4,-3.1,3.4,0.6,19.3,-19.6
47.0,4.1,32.9,10.1,28.5,-27.8
-42.7,14.0,-40.0,-9.4,2.4,-2.7
14.6,-2.3,-20.0,-47.1,18.9,-18.5
-54.9,-6.9,16.4,7.6,35.0,-35.6
-54.9,-48.3,94.4,39.0,0.8,-0.3
14.6,-2.0,85.9,7.0,3.6,-2.8
50.9,17.4,-10.9,-5.1,30.1,-29.3
66.8,18.7,-3.6,-45.8,18.1,-18.9
-15.4,-1.4,68.7,34.9,36.2,-36.1
-15.4,-11.2,40.1,12.9,191.7,-190.9
66.8,42.0,24.6,15.6,577.7,-578.4
69.2,17.4,-2.8,-4.6,519.5,-520.0
50.6,6.6,-2.8,-9.3,-20.1,20.7
-35.4,-3.5,24.6,13.7,-268.2,268.0
-35.4,-14.2,32.9,-1.2,-163.7,164.7
50.6,8.2,13.7,1.8,38.2,-37.2
-9.3,39.0,-51.6,-32.4,22.9,-22.5
7.4,-0.6,-51.6,-48.5,7.2,-7.2
-77.5,-46.6,18.2,1.3,9.6,-9.7
-77.5,-13.3,11.6,73.5,26.1,-25.1
7.4,-0.2,62.6,31.3,3.2,-2.3
17.9,18.9,-0.1,-4.9,4.8,-5.0
48.9,28.2,-0.0,-2.8,26.5,-25.9
35.7,3.0,13.9,47.0,25.3,-25.0
35.7,13.4,25.9,15.0,3.6,-3.0
48.9,14.1,8.4,17.8,34.6,-35.1
27.5,8.4,-18.6,-34.5,25.7,-26.2
27.3,-15.2,-4.7,-17.2,24.5,-23.7
-16.7,-3.5,37.8,5.9,30.9,-30.9
-16.7,-2.8,1.1,-6.6,34.2,-35.2
27.3,-16.9,7.5,-0.1,12.9,-13.8
-20.7,37.5,-10.9,-21.2,30.5,-31.1
0.7,-8.6,-109.0,-14.2,33.8,-32.8
-65.4,-22.7,24.9,-1.2,29.7,-30.5
-65.4,-45.4,58.1,16.1,6.4,-6.2
0.7,-11.4,59.6,56.7,5.2,-5.1
76.4,153.0,-24.2,-12.6,26.1,-26.3
57.0,14.5,-12.1,-9.4,17.3,-16.3
-34.1,-4.2,6.0,39.7,21.3,-20.8
-34.1,-25.5,12.7,16.6,38.6,-38.1
57.0,43.6,6.5,22.7,7.2,-7.0
107.0,24.2,-19.4,-32.2,6.0,-6.2
21.1,7.5,-2.8,-37.6,18.5,-19.5
-60.7,-8.6,15.3,7.6,17.7,-17.3
-60.7,-22.8,-11.3,12.7,2.0,-1.5
21.1,6.2,0.4,7.5,2.8,-2.3
15.4,25.4,-42.8,-54.0,20.5,-19.7
11.9,4.0,-36.7,-64.8,27.7,-27.7
-85.2,-57.8,0.2,1.5,6.8,-6.0
-85.2,-74.3,7.5,35.6,20.9,-20.1
11.9,7.2,4.6,54.6,26.1,-26.5
85.8,33.9,17.1,-22.9,23.7,-24.4
39.3,14.8,22.8,-18.3,12.9,-12.2
8.4,-11.8,9.1,5.5,11.7,-10.7
8.4,-2.0,64.4,7.5,0.4,-1.1
39.3,19.8,13.0,8.1,30.9,-30.1
23.4,51.2,-38.5,-7.8,18.9,-19.7
-6.7,2.5,-25.7,-7.8,18.1,-17.2
-27.5,-11.5,26.0,0.9,10.4,-11.0
-27.5,-6.9,-0.6,-11.7,12.5,-11.9
-6.7,2.5,12.5,-2.1,10.9,-10.9
-7.7,1.7,-34.9,-29.9,36.2,-35.3
-25.5,8.2,-43.6,-37.4,17.7,-17.5
-61.5,-10.9,7.8,-10.7,1.2,-2.1
-61.5,-5.4,123.0,131.0,13.7,-13.5
-25.5,6.1,57.6,47.0,16.5,-16.0
93.0,77.7,-4.1,-35.0,35.4,-36.4
35.7,37.0,-36.9,-26.2,20.1,-19.6
-60.2,-2.9,64.8,6.7,38.2,-38.1
-60.2,-14.4,97.6,45.8,31.3,-32.0
35.7,5.3,12.3,13.4,12.9,-13.3
27.4,38.4,-39.9,-34.8,14.5,-13.6
2.3,13.1,-49.9,-14.9,20.5,-20.7
-18.1,-34.5,8.2,16.7,16.5,-16.8
-18.1,-34.5,4.3,45.5,19.3,-20.2
2.3,5.2,2.1,1.7,29.7,-30.3
-81.3,-14.7,-31.0,-20.6,6.8,-6.5
-36.2,1.1,-61.9,-61.8,35.8,-36.5
-44.0,-23.0,3.6,3.4,11.7,-11.3
-44.0,-53.6,40.2,11.6,0.8,-0.8
-36.2,1.6,66.2,13.6,28.5,-27.8
46.9,-6.5,-19.5,28.2,26.9,-25.9
31.0,12.1,-29.2,16.9,12.9,-11.9
-40.3,22.6,73.6,4.5,22.9,-23.0
-40.3,11.3,108.0,10.4,18.9,-19.8
31.0,2.4,32.2,1.7,8.4,-8.4
35.2,19.4,-23.1,-1.8,7.2,-7.0
5.3,8.4,-41.6,-0.4,39.8,-39.4
-34.6,-16.0,4.0,1.0,20.9,-20.4
-34.6,-9.6,-16.1,63.0,27.7,-27.8
5.3,4.2,0.9,7.5,18.1,-18.7
-18.8,-2.0,-16.8,-17.8,32.2,-32.3
-20.0,6.0,-10.5,-17.8,9.6,-10.5
-62.9,-70.2,1.9,10.5,22.1,-22.8
-62.9,-78.0,17.7,91.0,14.9,-14.6
-20.0,3.4,46.4,20.8,13.3,-12.5
43.8,9.8,3.9,-0.7,29.3,-30.3
40.8,13.1,19.7,-7.0,39.0,-38.4
-1.0,3.2,58.0,10.4,4.0,-3.7
-1.0,0.6,70.6,2.7,36.6,-36.6
40.8,4.4,7.7,4.8,14.5,-14.1
65.2,3.1,-43.1,13.2,12.5,-11.9
35.0,6.2,-30.2,23.7,17.3,-17.5
-33.0,-26.4,3.8,4.8,32.2,-32.6
-33.0,-20.5,18.1,1.7,11.3,-10.6
35.0,7.4,7.6,4.5,22.1,-21.1
-0.2,4.3,-93.6,-20.6,32.2,-33.0
3.5,1.1,-20.8,-41.3,2.0,-1.3
-69.4,-79.0,13.8,1.7,0.8,-0.9
-69.4,-98.7,80.8,45.3,8.4,-8.3
3.5,0.4,27.2,4.0,2.4,-2.6
91.5,85.0,-25.9,1.6,2.8,-1.8
55.9,5.1,-25.9,4.1,28.1,-27.3
-30.0,-25.4,40.7,27.9,9.2,-9.3
-30.0,-17.8,2.6,100.8,22.5,-23.3
55.9,30.7,4.7,15.5,12.9,-12.7
56.7,69.2,-9.8,-30.0,39.0,-38.5
13.8,17.7,-3.7,-12.0,23.3,-23.5
-23.4,-41.8,2.4,11.1,24.5,-25.4
-23.4,-20.9,-15.4,16.3,15.3,-15.8
13.8,20.2,-10.3,1.5,3.2,-3.3
-8.6,-0.3,-8.2,-16.5,2.8,-3.2
9.9,-2.1,-8.2,-74.1,39.0,-38.9
-80.3,-46.1,-9.0,0.7,16.1,-16.4
-80.3,-59.3,15.4,16.3,5.2,-4.7
9.9,-2.4,46.8,5.2,0.4,0.1
71.7,65.4,-28.3,27.4,3.2,-3.4
67.9,5.8,-19.8,15.6,33.8,-33.4
-32.9,-12.4,40.1,20.9,20.1,-21.0
-32.9,-24.8,-41.0,7.9,33.0,-33.9
67.9,11.6,6.1,3.1,11.3,-11.7
47.7,51.0,19.7,-8.8,11.3,-11.5
43.4,17.0,19.7,-30.9,17.7,-17.1
-17.9,-5.7,20.4,2.4,32.6,-32.6
-17.9,-34.4,-10.2,16.9,0.4,-0.2
43.4,2.8,8.8,0.8,34.6,-34.9
-15.2,13.4,-71.3,-40.0,10.4,-10.6
27.2,1.0,-35.6,-24.0,7.2,-7.2
-75.1,-81.4,10.1,1.6,30.1,-29.8
-75.1,-27.1,2.6,112.0,25.7,-25.5
27.2,1.6,18.9,20.0,12.9,-12.6
96.4,13.2,-3.9,21.3,11.7,-11.0
73.2,27.8,-3.1,16.0,9.6,-8.8
-39.2,-1.5,31.4,2.0,14.5,-13.7
-39.2,-10.6,67.2,55.5,3.2,-2.6
73.2,15.9,41.7,15.6,30.1,-30.0
37.4,16.3,-20.4,-19.8,36.2,-35.8
51.6,27.8,-68.1,-9.9,14.1,-15.0
-5.5,-4.8,10.4,17.3,35.8,-35.0
-5.5,-9.6,-6.4,-6.4,32.6,-31.7
51.6,31.2,5.3,4.7,13.3,-14.1
33.6,0.6,-50.4,-26.1,14.9,-15.1
41.1,5.0,-30.2,-52.2,26.5,-25.8
-100.0,-37.7,0.5,5.9,16.5,-17.5
-100.0,-37.7,51.4,10.0,10.0,-10.2
41.1,2.5,25.8,28.2,25.3,-25.5
118.0,39.0,-14.4,21.4,4.0,-4.6
85.9,7.0,-20.2,4.3,7.6,-8.5
-36.4,-10.2,51.6,6.3,21.3,-21.1
-36.4,-35.6,10.2,53.3,23.7,-23.3
85.9,69.8,9.8,23.1,5.6,-5.7
57.3,22.5,-8.0,-49.8,8.4,-8.3
49.3,9.8,-7.2,-24.9,34.6,-33.8
-28.5,-32.5,7.9,4.6,38.6,-39.5
-28.5,-4.6,18.1,12.3,20.5,-19.8
49.3,7.8,-0.8,1.0,16.9,-16.4
54.9,-1.2,-31.1,-40.4,20.9,-19.9
45.6,1.3,-31.1,-24.2,8.4,-8.6
-129.0,-24.3,-2.7,5.2,2.4,-3.0
-129.0,-32.4,35.3,29.1,17.3,-17.4
45.6,1.8,16.4,5.3,18.9,-19.0
38.8,16.3,-28.9,-1.2,6.0,-5.5
69.6,41.8,-6.4,-6.2,16.9,-17.4
-0.2,-2.1,38.2,10.7,2.0,-2.5
-0.2,-1.4,43.7,39.2,40.2,-39.9
69.6,41.8,5.6,4.4,20.9,-21.7
43.1,50.0,-48.3,-22.8,16.1,-16.2
42.0,19.8,-33.8,-31.9,25.3,-26.0
-46.6,-17.2,7.5,15.5,39.4,-39.4
-46.6,-21.6,-88.0,55.0,11.7,-10.8
42.0,9.9,-9.5,3.7,19.7,-20.0
3.6,-5.6,-5.4,-70.6,27.3,-26.6
24.9,-0.9,-6.0,-31.4,16.5,-17.0
-109.0,-14.2,-13.3,18.5,0.8,0.2
-109.0,-14.2,6.8,57.9,0.4,0.3
24.9,-0.4,10.4,4.9,30.1,-30.1
58.1,21.5,8.1,4.8,34.6,-33.6
59.6,34.0,7.2,4.8,26.5,-25.6
-30.3,-4.7,41.5,39.4,37.0,-36.8
-30.3,-1.6,27.0,30.0,28.1,-28.5
59.6,22.7,21.9,37.0,35.4,-36.2
63.3,5.5,-61.1,-79.8,37.8,-37.2
21.8,20.2,-53.5,-53.2,20.1,-19.9
-27.7,-5.4,21.9,13.9,35.4,-36.4
-27.7,-48.3,-8.5,-8.3,4.0,-4.1
21.8,20.2,4.6,1.1,28.1,-27.9
-28.3,6.4,-67.5,-30.3,5.2,-6.0
0.4,4.5,-75.0,-8.7,32.2,-32.9
-61.1,-108.0,8.1,0.4,34.6,-34.8
-61.1,-75.6,34.3,64.2,26.9,-27.1
0.4,1.5,55.8,5.3,40.2,-39.2
12.5,71.1,-66.3,0.2,27.7,-27.3
45.6,21.8,-53.0,0.8,16.5,-17.2
28.5,-45.8,34.8,48.0,35.4,-35.0
28.5,-13.7,46.9,3.8,39.0,-38.0
45.6,38.2,9.3,4.4,7.6,-7.7
64.4,1.5,-11.5,-16.2,4.8,-3.9
43.4,0.9,-40.3,-1.6,18.9,-19.1
-64.2,-8.9,24.8,1.5,10.4,-9.5
-64.2,-2.2,-18.1,-1.8,27.3,-26.4
43.4,8.1,-2.0,0.2,25.3,-25.1
-5.8,-3.9,-26.9,-44.1,21.7,-20.8
15.6,-7.5,-20.2,-44.1,33.8,-33.1
-87.3,-11.2,-3.0,0.1,19.3,-20.0
-87.3,-33.7,20.2,35.4,24.5,-24.2
15.6,-5.4,4.9,6.8,12.9,-13.7
123.0,104.8,-2.3,-21.2,24.1,-24.6
72.0,33.6,-16.3,-21.2,10.9,-10.9
-41.0,-21.8,19.4,40.9,19.7,-20.4
-41.0,-13.1,2.2,8.4,13.7,-13.3
72.0,60.5,6.6,-0.2,19.3,-18.4
122.0,32.7,-2.3,-0.3,8.0,-7.5
41.0,10.0,-0.6,-0.7,29.3,-28.8
-49.9,-24.8,0.7,-0.7,32.6,-32.2
-49.9,-5.0,12.0,11.7,7.2,-6.9
41.0,6.7,-1.9,-7.3,26.9,-26.5
43.0,60.7,-21.3,-7.1,27.3,-28.2
5.2,15.2,-71.1,-35.5,9.6,-10.2
-77.4,-10.3,-2.1,-2.4,37.0,-38.0
-77.4,-41.2,34.2,88.0,2.8,-2.0
5.2,3.4,45.8,26.7,37.0,-36.8
134.0,52.1,-7.2,-0.1,22.9,-23.1
73.6,13.6,-10.8,-0.3,8.0,-8.5
-32.5,2.8,27.5,19.0,4.4,-4.4
-32.5,25.4,88.2,8.5,28.9,-27.9
73.6,45.2,5.2,3.1,1.6,-0.6
120.0,41.7,-7.5,-6.2,34.2,-34.2
40.2,1.3,-3.7,-4.1,28.5,-28.7
-46.2,-0.9,15.7,7.7,27.3,-26.3
-46.2,-0.5,3.8,5.6,39.8,-39.9
40.2,0.7,-1.8,0.7,20.9,-21.4
-53.7,56.7,-45.2,-16.0,34.2,-34.5
2.2,6.0,-45.2,-32.0,15.3,-16.3
-21.0,-8.9,-3.0,2.8,12.1,-11.3
-21.0,-80.0,38.5,18.2,28.1,-27.6
2.2,9.0,32.5,9.4,31.3,-31.9
19.7,26.0,7.9,8.4,22.9,-23.6
58.0,20.8,9.2,5.9,16.1,-16.3
19.7,-0.7,7.2,4.7,2.0,-1.9
19.7,-3.5,36.8,11.2,35.0,-35.4
58.0,10.4,-12.4,-0.3,14.5,-14.6
70.6,4.6,-0.7,-16.1,14.1,-14.0
38.5,2.1,-0.7,-10.7,33.0,-33.4
-43.1,26.3,-3.5,-0.3,6.8,-5.8
-43.1,10.5,14.4,9.7,21.7,-22.7
38.5,4.1,-10.7,0.5,14.1,-14.6
36.2,2.5,-69.7,-41.2,40.2,-39.5
15.3,3.9,-61.9,-68.7,20.1,-19.9
-104.0,-8.3,-2.7,0.6,0.8,-0.4
-104.0,-41.3,15.2,83.4,25.3,-24.6
15.3,1.1,19.0,30.0,6.0,-6.3
101.0,30.2,-32.6,-2.9,5.2,-5.3
67.9,11.9,-16.3,-28.9,12.9,-12.2
-43.1,5.7,19.0,48.0,38.6,-39.6
-43.1,1.6,12.3,6.8,39.8,-40.2
67.9,19.9,2.7,5.6,4.8,-5.8
25.6,11.2,-30.2,-22.8,29.3,-29.5
23.5,4.4,-3.0,-25.6,26.1,-25.7
-12.3,-60.0,9.3,5.6,11.3,-11.3
-12.3,-36.0,3.1,6.1,35.8,-35.1
23.5,17.8,5.7,9.1,23.7,-24.7
-51.4,43.4,-64.8,-81.6,38.6,-38.3
-12.9,1.5,-8.1,-51.0,7.6,-7.5
-27.3,-49.4,5.0,15.1,8.4,-9.4
-27.3,-24.7,23.0,44.0,12.5,-12.6
-12.9,1.7,30.2,47.9,27.3,-27.7
76.8,5.4,-10.6,1.1,37.0,-37.6
66.8,20.9,-12.7,3.0,19.7,-20.6
-28.3,23.5,15.1,37.2,31.3,-31.9
-28.3,23.5,65.0,7.7,30.5,-31.4
66.8,7.8,7.2,23.0,608.0,-608.0
-45.6,15.8,-6.4,-38.0,289.0,-289.9
20.4,0.3,-15.0,-12.7,-126.0,126.9
28.2,-22.1,24.1,23.0,-134.1,133.2
28.2,-39.8,4.1,14.1,3.2,-2.3
20.4,3.4,5.5,14.2,26.9,-27.4
-10.2,14.0,-28.0,-65.8,4.0,-3.8
12.6,1.4,-33.6,-65.8,6.8,-6.1
-71.3,-40.0,11.0,15.8,16.5,-17.4
-71.3,-48.1,66.0,74.4,9.2,-8.9
12.6,1.4,15.6,33.4,90.0,-90.0
13.2,11.2,-10.9,-24.5,504.7,-504.0
62.9,16.0,-5.5,-35.0,363.1,-362.1
-7.8,16.0,36.5,46.8,94.6,-94.5
-7.8,21.3,48.9,30.4,-339.1,339.7
62.9,2.0,12.4,18.4,-103.3,103.8
84.0,11.1,-10.8,-50.5,34.2,-34.8
52.1,15.6,-3.6,-15.2,8.4,-7.8
-68.1,-49.5,8.3,18.4,24.1,-24.8
-68.1,-19.8,-5.8,1.5,18.1,-19.1
52.1,17.3,0.6,-0.6,14.1,-13.7
-21.3,-32.1,-75.0,-41.5,15.3,-14.8
5.3,10.6,-30.0,-23.0,18.9,-18.3
