-351.0,-60.0,-122.0,-172.8,19.6,-19.9
355.0,304.0,-146.4,-216.0,57.6,-57.2
-222.0,-108.5,217.0,381.0,6.9,-7.0
-222.0,-108.5,-82.0,-12.9,87.5,-86.5
355.0,243.2,114.4,21.0,33.4,-33.2
-44.6,-65.4,-30.4,-22.5,27.6,-27.0
190.0,245.7,-7.6,-10.0,78.3,-77.6
-46.0,-137.7,286.0,84.0,1.2,-1.1
-46.0,-61.2,-181.8,-14.6,110.5,-111.3
190.0,140.4,29.2,129.6,5.8,-6.2
-220.0,-93.8,-13.5,-31.8,58.7,-59.1
265.0,89.4,-2.7,-31.8,92.1,-92.5
-118.0,-48.0,43.8,28.8,63.3,-63.1
-118.0,-34.2,-408.0,-215.2,82.9,-82.3
265.0,149.0,71.6,189.6,20.7,-21.4
-440.0,-134.4,-100.5,-185.5,50.6,-50.5
458.0,164.5,-160.8,-212.0,62.2,-61.3
-267.0,-197.1,143.2,189.6,93.2,-93.5
-267.0,-131.4,-94.0,-67.2,95.5,-96.3
458.0,263.2,128.0,25.6,90.9,-90.5
-32.6,-224.0,-10.0,-31.8,54.1,-53.9
202.0,223.2,-30.0,-15.9,99.0,-99.6
-71.2,-12.6,224.0,51.2,38.0,-38.0
-71.2,-18.9,-59.6,-2.1,48.3,-47.5
202.0,195.3,106.4,93.6,50.6,-50.0
-36.3,-251.2,-59.2,-25.3,99.0,-99.4
125.0,278.1,-23.7,-75.8,95.5,-94.8
-74.3,-90.3,76.0,35.1,272.8,-273.1
-74.3,-77.4,-264.8,-290.4,1264.4,-1264.2
125.0,185.4,32.3,243.6,1569.5,-1569.0
-435.0,-254.0,-19.3,-64.8,1696.0,-1695.3
362.0,39.0,-57.9,-86.4,2084.0,-2084.9
-163.0,-197.0,193.8,34.8,1665.8,-1666.5
-163.0,-177.3,-179.0,-90.9,804.8,-804.2
362.0,390.0,234.4,360.0,411.5,-411.6
-226.0,-192.5,-54.0,-103.5,-146.7,146.8
349.0,367.2,-75.6,-69.0,-492.1,492.1
-101.0,-69.6,234.4,180.0,-433.4,434.0
-101.0,-58.0,-72.8,-82.0,283.8,-284.8
349.0,204.0,131.2,22.9,19.6,-18.6
-40.5,-116.0,-105.0,-73.8,2.3,-2.0
141.0,30.8,-21.0,-9.2,54.1,-53.9
-76.9,-72.4,164.0,22.9,96.7,-95.8
-76.9,-21.7,-356.8,-352.8,4.6,-4.4
141.0,107.8,218.4,39.7,110.5,-111.3
-473.0,-235.2,-20.6,-21.0,61.0,-61.3
443.0,105.0,-20.6,-21.0,73.7,-74.6
-233.0,-43.8,254.8,198.5,72.5,-72.1
-233.0,-131.4,-155.2,-105.3,44.9,-45.9
443.0,105.0,74.4,84.8,58.7,-59.5
-331.0,-21.8,-50.8,-95.2,63.3,-64.2
386.0,106.5,-57.2,-40.8,36.8,-36.5
-124.0,-42.7,248.0,212.0,107.0,-106.0
-124.0,-33.2,-5.6,-3.6,62.2,-62.1
386.0,21.3,102.0,92.4,54.1,-54.8
-95.9,-153.6,-56.1,-42.6,109.4,-109.0
165.0,213.0,-56.1,-25.5,102.4,-101.5
-101.0,-64.6,71.4,66.0,77.1,-76.7
-101.0,-28.7,-30.4,-403.2,29.9,-28.9
165.0,63.9,101.1,352.0,72.5,-71.6
-416.0,-57.9,-69.9,-153.0,11.5,-11.7
347.0,100.6,-163.1,-119.0,51.8,-52.6
-195.0,-25.1,168.5,70.4,59.9,-60.3
-195.0,-251.0,-176.0,-4.7,66.8,-67.2
347.0,452.7,165.0,99.0,3.5,-3.4
-123.0,-142.2,-63.6,-37.6,23.0,-23.1
192.0,85.4,-63.6,-75.1,25.3,-26.3
-29.0,-10.0,66.0,99.0,105.9,-105.9
-29.0,-99.7,-101.7,-44.2,20.7,-20.7
192.0,170.8,150.5,119.0,54.1,-53.7
-115.0,-58.3,-144.0,-34.2,40.3,-40.9
126.0,128.0,-129.6,-12.8,84.0,-83.4
-53.4,-8.0,129.0,107.1,5.8,-5.5
-53.4,-23.9,-105.2,-42.1,82.9,-82.7
126.0,96.0,374.4,331.2,24.2,-24.8
-388.0,-218.4,-99.2,-147.2,9.2,-8.6
334.0,297.0,-99.2,-36.8,71.4,-70.8
-202.0,-115.8,234.0,220.8,1.2,-0.8
-202.0,-173.7,-164.7,-34.5,17.3,-16.7
334.0,132.0,222.6,70.5,34.5,-35.5
-387.0,-74.4,-21.2,-53.7,89.8,-89.8
322.0,181.6,-74.2,-15.3,80.6,-80.0
-45.6,-43.9,286.2,188.0,55.3,-56.3
-45.6,-34.2,-102.4,-345.6,114.0,-113.5
322.0,68.1,108.5,317.0,6.9,-7.2
-181.0,-50.6,-17.5,-50.5,46.0,-45.4
192.0,99.6,-46.7,-101.0,114.0,-113.3
-106.0,-36.0,15.5,95.1,28.8,-29.3
-106.0,-15.4,-358.0,-222.5,6.9,-6.9
192.0,19.9,32.1,342.0,29.9,-30.3
-380.0,-44.5,-100.5,-193.5,55.3,-54.3
326.0,291.2,-40.2,-150.5,43.7,-44.0
-184.0,-51.2,96.3,342.0,11.5,-11.1
-184.0,-25.6,-54.8,-137.2,81.7,-82.6
326.0,83.2,134.4,366.0,81.7,-81.6
-151.0,-125.5,-40.4,-67.2,82.9,-82.4
240.0,178.2,-53.9,-100.8,24.2,-24.7
-80.2,-28.5,134.4,256.2,74.8,-75.7
-80.2,-7.1,7.5,-71.1,67.9,-68.5
240.0,178.2,16.1,41.2,9.2,-9.6
-125.0,-77.4,-85.2,-24.4,92.1,-91.7
178.0,27.4,-18.9,-19.6,1.2,-1.5
