163.0,163.0,-0.3,14.8,48.0,-48.3
-4.9,-0.7,-0.3,14.8,62.3,-61.3
-2.3,0.6,-0.4,-6.3,28.0,-28.7
-2.3,4.8,132.3,65.0,39.3,-39.6
-4.9,-1.2,3.9,6.9,43.0,-43.5
109.0,62.4,-15.5,4.6,18.1,-17.8
-16.0,0.0,-15.5,6.0,29.3,-29.0
28.9,-1.5,2.6,3.5,60.4,-60.2
28.9,-1.4,108.9,139.2,34.9,-35.0
-16.0,0.0,-0.2,18.4,39.9,-39.2
151.0,113.6,1.4,-16.2,49.2,-49.6
13.3,0.0,11.5,-16.2,10.0,-9.5
-21.3,2.6,-1.0,9.2,51.7,-52.0
-21.3,1.6,117.6,127.2,6.9,-6.1
13.3,0.1,2.6,5.1,22.4,-22.3
156.0,84.6,-3.7,-12.0,21.8,-21.8
1.7,0.2,-7.3,-5.3,36.1,-36.8
-21.5,26.5,6.4,1.5,18.1,-17.7
-21.5,19.9,172.8,96.6,29.3,-29.0
1.7,0.2,10.5,0.4,16.2,-17.1
201.0,128.1,-4.1,-5.4,14.3,-13.5
18.8,0.7,-28.6,-12.2,34.9,-35.2
-34.5,-4.7,4.7,3.0,36.1,-37.0
-34.5,-4.7,15.0,37.1,57.3,-57.2
18.8,3.3,5.2,-8.8,39.3,-39.6
108.0,38.8,-5.4,8.7,49.8,-50.8
1.9,5.9,-7.2,21.8,42.4,-41.6
35.8,-15.8,4.2,-17.5,24.9,-25.4
35.8,-11.9,108.9,81.6,46.7,-45.7
1.9,2.2,-6.8,1.8,3.7,-3.3
134.0,161.1,0.9,0.7,47.4,-46.8
-14.1,-3.0,2.0,0.8,13.7,-14.4
20.1,-15.5,-10.8,3.6,58.6,-59.4
20.1,-7.8,91.0,114.4,8.1,-8.9
-14.1,-3.0,0.9,-0.0,24.3,-23.9
155.0,122.5,2.6,1.9,12.5,-12.5
12.5,7.6,0.5,2.8,33.6,-33.4
0.2,-13.0,0.3,-0.0,56.7,-55.8
0.2,-2.2,112.7,21.6,1.2,-1.7
12.5,4.4,12.9,-10.0,39.3,-38.5
158.0,37.2,-28.9,5.8,48.6,-48.6
3.8,2.1,-2.9,26.1,13.1,-12.1
-6.6,-0.3,11.4,-13.3,48.6,-48.8
-6.6,-0.1,73.2,96.5,39.3,-40.0
3.8,3.5,-1.1,0.3,34.3,-35.0
156.0,40.5,12.2,-8.6,34.3,-34.8
-10.5,-0.7,12.2,-8.6,5.6,-5.7
24.3,-0.9,-1.1,0.6,31.8,-31.6
24.3,-1.1,23.6,78.0,20.6,-20.7
-10.5,-0.3,-4.2,-3.8,5.0,-4.8
155.0,170.1,26.8,6.8,27.4,-28.0
-4.7,9.2,37.6,2.3,16.8,-17.1
22.4,-11.5,-4.2,-1.9,31.8,-31.8
22.4,-8.6,7.8,41.6,28.7,-27.8
-4.7,11.0,0.1,-7.9,40.5,-39.8
168.0,48.9,30.2,36.4,38.0,-38.5
12.1,3.1,30.2,8.1,58.6,-57.9
3.8,-30.5,0.2,-7.9,51.7,-52.3
3.8,-25.4,68.0,136.2,58.6,-58.5
12.1,28.3,11.6,-0.0,45.5,-45.3
225.0,71.4,2.4,-16.4,33.6,-33.8
12.1,-1.6,4.9,-24.7,51.7,-52.5
-20.0,40.1,14.5,-0.2,28.7,-28.7
-20.0,8.9,25.8,48.9,28.7,-29.7
12.1,-6.2,11.8,-1.6,54.2,-54.9
174.0,87.5,-12.6,0.1,56.1,-55.7
7.5,-3.8,-7.0,0.7,15.6,-15.2
-18.3,7.4,5.9,-8.0,38.6,-39.4
-18.3,12.4,64.8,178.2,44.9,-44.8
7.5,-11.5,0.2,2.1,33.0,-33.4
31.7,16.1,1.2,-3.6,10.6,-10.8
-36.0,2.5,0.2,-16.3,28.7,-27.7
79.7,-4.1,0.4,0.4,45.5,-45.2
79.7,-5.4,52.4,196.0,56.1,-56.5
-36.0,4.9,-0.5,0.9,41.1,-42.0
193.0,48.6,2.3,0.1,35.5,-36.0
4.6,-5.0,15.8,0.1,57.9,-58.3
-15.5,6.5,-1.1,3.1,59.8,-60.7
-15.5,16.2,140.0,85.2,61.1,-61.0
4.6,-8.8,3.0,-3.2,5.0,-4.7
180.0,160.0,-17.6,24.0,20.6,-21.0
8.3,-1.3,-10.5,12.0,2.5,-2.4
-20.9,10.9,15.0,-2.5,60.4,-61.2
-20.9,2.2,77.5,30.8,30.5,-30.2
8.3,-4.5,3.2,-5.4,57.3,-57.0
85.7,68.0,2.0,14.4,21.8,-21.1
-5.2,-1.9,0.6,10.1,45.5,-45.7
53.3,-4.0,2.1,-1.8,50.5,-49.8
53.3,-4.0,102.0,21.8,28.0,-28.0
-5.2,-0.6,-0.4,8.0,8.7,-7.9
181.0,74.8,32.2,-0.9,38.6,-37.8
9.8,0.6,4.0,-1.9,57.3,-58.3
17.1,6.2,-0.9,2.4,49.2,-49.8
17.1,0.9,32.0,106.5,44.9,-44.7
9.8,1.2,6.0,1.0,57.3,-57.8
156.0,70.2,-4.8,-10.2,28.0,-28.5
-5.5,-5.6,-1.6,-9.0,16.8,-16.9
7.3,49.8,11.9,1.5,29.3,-29.0
7.3,56.0,84.7,90.4,59.8,-59.3
-5.5,-7.9,2.4,2.1,32.4,-31.8
159.0,33.0,-1.8,-4.5,5.0,-5.1
8.0,4.5,-1.1,-18.2,1.2,-0.6
16.8,38.2,3.6,0.7,33.0,-32.3
16.8,9.5,60.4,164.0,49.2,-48.3
8.0,2.3,1.8,3.5,13.1,-12.2
118.0,105.0,23.1,5.4,15.0,-15.2
-15.2,4.6,11.6,0.9,38.6,-39.1
63.9,14.8,0.6,0.8,47.4,-46.5
63.9,14.8,169.6,102.4,3.1,-2.6
-15.2,2.1,12.8,-0.5,24.9,-24.5
123.0,121.2,-21.2,17.8,26.8,-26.2
-3.0,1.1,-4.2,5.9,41.7,-41.0
-3.9,-2.3,10.6,-0.5,49.2,-49.6
-3.9,-23.3,124.6,84.0,33.0,-33.2
-3.0,1.7,16.5,3.3,35.5,-35.9
158.0,52.5,-9.3,-2.1,3.1,-2.1
7.3,1.8,-3.1,-1.2,54.8,-54.4
8.7,-19.9,11.0,11.7,59.2,-59.4
8.7,-2.5,95.4,94.0,43.6,-44.3
7.3,7.9,3.5,-6.3,5.0,-5.8
182.0,132.0,7.6,23.4,49.2,-48.2
6.0,-0.9,5.1,52.6,53.0,-53.4
-9.4,-2.1,2.1,-2.1,3.7,-4.1
-9.4,-7.4,57.3,86.5,31.8,-32.0
6.0,-2.7,-6.4,4.8,47.4,-47.6
149.0,39.5,2.8,-2.8,62.3,-62.5
0.7,-9.7,28.4,-6.3,13.1,-14.1
30.6,33.1,-0.8,4.8,32.4,-32.9
30.6,16.6,52.8,55.6,22.4,-22.9
0.7,-13.9,2.9,2.3,8.1,-7.6
152.0,13.8,-18.4,5.4,33.6,-33.4
-5.6,-2.5,-12.9,4.3,0.6,-0.3
5.2,5.0,5.7,2.9,33.6,-33.3
5.2,5.0,26.6,58.0,27.4,-27.7
-5.6,-2.5,2.8,-2.9,46.7,-47.2
134.0,72.0,-0.2,11.6,61.1,-61.2
-23.6,-1.2,-0.1,2.9,42.4,-41.8
28.9,26.4,5.1,-8.7,10.0,-10.5
28.9,15.1,65.4,91.2,4.4,-5.3
-23.6,-1.3,-1.0,-3.6,36.1,-35.1
107.0,112.5,-5.8,9.9,46.1,-45.3
-16.3,-10.8,-4.1,15.8,59.8,-59.8
23.4,1.9,-0.2,-7.2,13.7,-12.9
23.4,9.3,16.6,142.2,56.1,-56.2
-16.3,-2.2,18.3,-0.3,40.5,-40.1
143.0,76.5,-11.6,5.3,33.6,-33.6
-13.8,-4.7,-26.1,26.4,48.0,-47.5
2.2,-0.3,1.8,-0.4,24.3,-25.2
2.2,-1.0,111.2,46.0,31.2,-30.2
-13.8,-4.1,0.1,3.9,0.6,0.4
146.0,13.6,-3.2,-18.3,15.6,-14.9
-3.7,-6.3,-2.4,-18.3,8.1,-8.9
-0.6,19.7,0.7,3.0,1.9,-1.2
-0.6,7.4,156.6,107.1,59.2,-59.1
-3.7,-11.0,10.2,4.2,19.9,-19.3
189.0,91.0,-5.1,11.8,21.2,-20.4
13.0,5.2,-1.7,6.7,61.7,-62.6
-25.8,3.3,1.5,1.0,8.7,-8.6
-25.8,2.7,101.7,67.0,13.7,-14.6
13.0,8.6,5.9,-7.3,54.2,-53.2
121.0,17.4,3.9,22.4,44.9,-44.9
-2.1,6.9,9.1,26.9,15.0,-14.9
14.4,-4.0,7.8,-1.8,60.4,-59.4
14.4,-40.4,31.8,103.5,11.8,-11.6
-2.1,18.4,-2.0,-14.6,16.8,-17.8
196.0,47.7,22.6,10.6,14.3,-13.9
12.8,5.8,18.8,7.1,61.1,-61.8
-36.7,-1.3,-9.2,-12.7,48.6,-47.6
-36.7,-1.3,44.6,170.0,349.6,-348.8
12.8,0.7,1.6,-1.9,351.9,-352.7
192.0,16.1,7.5,0.0,754.0,-753.0
11.7,3.4,37.3,0.1,762.5,-762.9
-40.8,-2.7,1.4,-5.7,893.6,-893.2
-40.8,-12.2,52.0,75.3,605.1,-605.0
11.7,3.0,20.2,-22.4,419.0,-419.1
150.0,37.1,-17.3,56.0,191.5,-190.6
10.5,-21.9,-15.1,62.2,-66.1,65.2
-17.9,17.5,13.5,-25.2,49.2,-49.4
-17.9,17.5,199.8,123.2,36.1,-35.7
10.5,-15.3,24.7,-29.6,30.5,-30.9
121.0,40.8,-6.0,13.9,48.0,-47.8
-13.5,3.0,-48.2,3.5,13.7,-13.3
2.9,0.9,4.1,-26.6,41.7,-41.5
2.9,0.2,91.8,12.0,38.6,-39.4
-13.5,1.8,10.9,-8.4,20.6,-20.3
130.0,42.9,-8.6,0.5,37.4,-36.6
1.0,-0.0,-4.3,4.7,36.8,-37.2
5.1,7.4,1.8,-1.2,8.1,-8.4
5.1,5.6,52.0,144.0,9.3,-9.7
1.0,-0.0,22.7,3.1,44.2,-44.5
161.0,43.2,2.1,-6.5,39.3,-38.3
14.3,-3.3,0.7,-6.5,29.9,-29.1
-28.9,23.2,10.1,1.6,46.1,-46.4
-28.9,29.0,24.0,105.5,49.2,-49.1
14.3,-8.3,-8.0,1.1,15.0,-16.0
122.0,57.9,2.5,-42.5,26.2,-27.0
-5.4,0.2,12.4,-14.2,45.5,-45.3
13.6,-11.4,-2.4,9.1,41.1,-41.7
13.6,-11.4,26.2,98.5,9.3,-8.5
-5.4,0.4,6.5,21.1,13.1,-13.5
78.7,39.0,-7.0,-12.2,39.3,-39.5
-14.1,-5.7,-13.9,-30.6,24.3,-23.6
53.7,22.6,2.2,2.1,61.1,-61.7
53.7,2.3,15.4,49.8,7.5,-7.5
-14.1,-13.3,1.8,7.0,55.5,-55.8
78.0,31.2,19.7,-23.0,36.1,-35.6
0.7,-3.5,25.4,-20.4,53.0,-52.7
33.6,24.2,2.5,8.3,36.1,-35.5
33.6,28.3,73.0,135.0,13.7,-12.9
0.7,-5.3,8.3,-0.2,34.3,-34.3
136.0,68.1,8.2,5.9,38.0,-37.2
14.5,-0.2,4.6,10.4,54.8,-54.8
12.2,-2.7,9.4,-0.2,15.0,-15.5
12.2,-24.7,44.2,14.4,38.0,-38.3
14.5,-0.1,-1.1,6.5,23.7,-23.6
129.0,130.4,21.0,-8.6,51.1,-52.0
19.7,-1.6,12.6,-12.9,11.8,-11.2
-14.0,0.8,-2.8,15.2,29.9,-30.0
-14.0,0.6,92.0,63.3,59.2,-58.4
19.7,-12.9,-1.6,12.6,57.3,-57.1
92.6,59.4,0.8,-33.5,51.1,-50.4
1.0,3.0,6.3,-50.3,3.1,-3.2
2.0,-10.9,-1.6,9.5,17.4,-17.4
2.0,-14.5,16.7,132.3,14.3,-15.0
1.0,1.3,0.5,0.6,54.8,-54.1
131.0,78.4,1.6,9.3,46.1,-46.8
-1.8,3.5,1.0,9.3,49.8,-50.6
22.6,0.1,0.2,0.2,21.2,-22.2
22.6,0.1,92.4,62.8,11.8,-11.5
-1.8,0.9,-0.1,4.6,36.1,-36.9
175.0,85.2,-0.3,-20.0,57.3,-57.6
15.0,-4.4,-0.3,-25.6,40.5,-40.7
-35.1,9.6,-0.1,6.2,4.4,-5.0
-35.1,24.0,86.4,149.4,23.1,-23.2
15.0,-5.1,0.0,14.2,27.4,-27.2
86.1,77.0,1.9,-5.0,39.3,-39.2
5.2,-4.5,2.2,-1.4,15.0,-14.0
2.8,4.3,0.4,11.4,62.3,-61.9
2.8,1.4,69.5,17.1,56.7,-57.0
5.2,-1.8,0.1,-5.3,34.9,-34.0
102.0,196.2,6.6,-6.6,54.2,-53.7
-1.9,2.4,6.6,-7.4,46.1,-45.6
40.3,-3.7,0.0,-7.6,22.4,-22.5
40.3,-1.9,73.6,16.0,22.4,-22.7
-1.9,4.0,2.1,4.0,50.5,-51.4
160.0,127.8,-6.2,-17.8,38.0,-37.1
14.9,0.5,-2.1,-25.4,9.3,-9.4
-16.1,-6.4,1.8,10.6,28.7,-28.6
-16.1,-10.2,173.7,64.3,13.7,-14.0
14.9,0.7,7.5,18.4,48.0,-48.8
121.0,45.2,-16.3,0.7,4.4,-4.0
12.1,1.4,-18.4,0.3,16.2,-16.6
-2.2,-4.5,6.0,9.2,25.5,-26.3
-2.2,-4.5,162.9,114.0,56.1,-56.1
12.1,3.4,-4.3,13.0,19.3,-19.7
151.0,61.5,-7.4,7.2,8.1,-8.5
6.0,2.0,-8.9,3.6,11.2,-11.9
23.1,7.2,-3.8,10.4,13.1,-12.6
23.1,0.9,105.0,118.4,19.9,-19.3
