49.3,20.1,-25.3,2.5,27.4,-26.7
94.1,-4.7,-6.3,4.1,135.8,-135.6
9.5,1.3,34.0,23.2,27.4,-26.6
9.5,1.7,-296.1,204.0,116.6,-116.6
94.1,-4.7,253.6,-18.6,50.8,-51.7
228.0,139.3,-70.1,4.6,1.4,-1.8
-72.8,-22.1,-87.6,18.4,34.3,-34.4
41.1,2.8,190.2,-12.4,34.3,-34.3
41.1,8.4,-297.0,-395.5,39.8,-40.6
-72.8,-11.0,138.6,217.5,60.4,-59.5
-461.0,-55.3,-112.5,-123.6,129.0,-129.0
455.0,257.6,-112.5,-61.8,102.9,-103.6
-275.0,-121.1,46.2,130.5,75.5,-75.7
-275.0,-69.2,104.4,-10.7,87.8,-88.6
455.0,368.0,5.6,41.4,39.8,-39.9
24.8,175.0,-12.5,-56.6,123.5,-124.3
129.0,-13.7,-15.6,-18.9,75.5,-76.2
-36.5,-5.2,4.2,27.6,71.3,-70.7
-36.5,-9.0,155.4,-16.3,105.7,-105.5
129.0,-13.7,-37.8,29.6,89.2,-88.6
173.0,108.0,2.0,-12.4,65.9,-66.0
-60.2,-0.4,1.4,-37.1,54.9,-54.0
7.0,-61.1,-54.0,103.6,130.3,-130.9
7.0,-30.6,-203.5,-514.0,48.0,-47.6
-60.2,-0.1,257.6,343.8,129.0,-129.2
-327.0,-190.4,-22.5,-197.0,102.9,-102.6
333.0,44.0,-67.5,-39.4,46.7,-46.3
-213.0,-88.5,257.6,267.4,42.5,-43.2
-213.0,-177.0,46.1,9.0,123.5,-124.0
333.0,88.0,26.4,-9.0,34.3,-35.2
189.0,98.1,-0.0,9.9,20.6,-21.0
1.6,13.1,-0.0,7.0,107.0,-107.5
-6.4,-2.8,59.5,-15.7,41.2,-41.8
-6.4,-12.8,45.0,81.5,42.5,-41.5
1.6,13.1,40.4,-31.0,42.5,-42.7
135.0,-36.0,-3.6,-28.1,42.5,-41.7
-16.6,61.2,-10.9,-4.0,30.2,-30.4
36.1,-81.6,11.5,-25.8,34.3,-35.1
36.1,-91.8,-91.8,-355.8,59.0,-59.2
-16.6,61.2,134.1,297.5,56.3,-55.6
-409.0,-140.4,-214.4,-124.8,86.4,-85.5
379.0,109.2,-160.8,-145.6,101.5,-101.7
-198.0,-249.0,357.6,170.0,49.4,-48.4
-198.0,-149.4,31.6,28.8,104.3,-105.0
379.0,254.8,57.2,45.8,56.3,-56.8
-56.5,108.0,4.0,-6.9,101.5,-101.4
177.0,4.8,3.5,-34.7,104.3,-103.6
-40.5,9.1,57.2,58.9,93.3,-93.2
-40.5,12.7,7.2,41.1,53.5,-54.3
177.0,12.7,23.4,70.7,30.2,-30.1
-109.0,127.2,7.1,-63.0,31.6,-32.2
235.0,-117.0,1.0,-12.6,129.0,-129.7
-146.0,-23.8,23.4,10.1,107.0,-106.4
-146.0,-23.8,-78.4,-236.4,15.1,-15.5
235.0,-46.8,148.4,144.0,97.4,-96.6
-601.0,-213.5,-156.0,-70.2,35.7,-35.3
511.0,196.0,-39.0,-46.8,94.7,-94.5
-257.0,-23.5,111.3,144.0,129.0,-128.0
-257.0,-70.5,32.4,95.5,126.2,-125.7
511.0,392.0,87.3,12.1,50.8,-49.9
144.0,-72.1,-28.3,-59.1,76.8,-76.8
24.1,115.5,-37.8,-22.2,39.8,-40.8
-4.2,-24.3,67.9,21.1,67.2,-67.1
-4.2,-18.2,74.4,97.3,48.0,-48.7
24.1,115.5,-1.3,-6.5,89.2,-88.7
113.0,-27.9,-21.1,-9.8,70.0,-70.2
-50.5,125.1,-8.4,-5.9,49.4,-49.7
46.8,-41.1,-4.7,-7.3,82.3,-81.4
46.8,-49.3,-156.9,-496.0,122.1,-121.6
-50.5,55.6,286.8,157.6,120.7,-121.7
-450.0,-481.6,-51.8,-231.0,130.3,-130.7
375.0,286.3,-207.2,-115.5,72.7,-72.9
-202.0,-156.0,478.0,78.8,124.9,-124.5
-202.0,-140.4,-96.8,90.4,53.5,-53.1
375.0,245.4,205.2,15.4,89.2,-89.9
42.5,161.1,-5.9,2.6,133.1,-132.5
56.4,-14.6,-5.9,1.3,107.0,-106.9
11.8,-1.8,68.4,23.2,93.3,-92.5
11.8,-0.9,-214.9,52.2,127.6,-127.8
56.4,-20.4,206.5,68.6,98.8,-98.2
196.0,86.4,-103.0,-15.2,22.0,-21.1
26.1,-18.9,-30.9,-30.4,120.7,-121.6
-52.2,2.8,206.5,60.0,122.1,-122.3
-52.2,9.9,-548.1,-431.1,122.1,-123.0
26.1,-25.2,48.6,292.2,50.8,-51.4
-414.0,-124.8,-22.0,-237.6,4.1,-4.2
446.0,99.6,-110.0,-207.9,8.2,-7.5
-238.0,-99.0,340.2,438.3,120.7,-121.5
-238.0,-19.8,67.0,18.9,16.5,-15.8
446.0,232.4,33.4,24.6,82.3,-83.1
156.0,51.9,1.7,-4.5,119.4,-119.9
36.8,9.7,5.2,-36.2,13.7,-14.2
-8.2,-32.9,22.3,28.7,120.7,-121.3
-8.2,-4.1,178.0,-15.7,13.7,-13.5
36.8,16.1,-19.8,31.6,70.0,-70.0
17.6,57.6,-5.6,-89.9,32.9,-32.8
148.0,15.4,-11.3,-89.9,71.3,-71.4
-92.3,-9.3,-11.9,47.4,118.0,-117.4
-92.3,-1.9,-399.2,-89.2,70.0,-70.3
148.0,7.7,396.0,330.3,104.3,-103.8
-455.0,-40.4,-38.6,-144.0,279.9,-280.2
422.0,72.0,-77.2,-24.0,1656.7,-1656.9
-208.0,-112.2,316.8,146.8,1976.1,-1975.2
-208.0,-18.7,-66.0,37.2,618.3,-618.7
422.0,36.0,140.0,2.7,-632.0,631.7
96.8,7.4,-9.5,-14.8,-983.8,983.6
56.2,44.1,-19.0,-22.2,113.9,-113.3
-23.6,-24.8,120.0,0.5,42.5,-42.1
-23.6,-33.0,-6.5,9.2,111.1,-111.7
56.2,49.6,122.4,-7.6,91.9,-92.8
282.0,-2.2,-54.5,0.9,42.5,-43.1
-73.1,57.7,-21.8,1.2,34.3,-34.6
-17.9,-4.3,81.6,-1.1,42.5,-42.7
-17.9,-5.5,-124.8,-102.8,4.1,-4.0
-73.1,72.1,279.3,80.4,104.3,-105.2
-635.0,-89.2,-177.1,-237.6,34.3,-34.2
486.0,198.0,-101.2,-264.0,131.7,-132.4
-248.0,-61.5,359.1,201.0,11.0,-11.3
-248.0,-20.5,65.2,-55.3,78.2,-77.2
486.0,396.0,43.9,135.9,42.5,-42.3
-19.3,138.4,-4.8,-9.5,1.4,-1.2
146.0,-2.4,-9.5,-28.4,39.8,-40.8
-52.3,8.5,19.5,105.7,662.7,-662.1
-52.3,11.3,104.0,14.8,1397.5,-1398.0
146.0,-1.2,-19.1,5.7,1802.8,-1802.1
-60.7,2.9,7.9,-28.8,1618.6,-1619.6
38.7,15.3,10.5,-57.6,606.4,-606.6
56.6,-8.0,-63.7,4.1,-318.2,318.3
56.6,-10.6,-220.5,-108.6,-845.6,845.7
38.7,15.3,304.8,328.8,12.3,-13.1
-467.0,-216.0,-47.8,-86.8,41.2,-40.3
410.0,47.7,-143.4,-108.5,65.9,-66.7
-178.0,-231.3,152.4,123.3,96.0,-96.6
-178.0,-77.1,136.8,1.7,67.2,-67.5
410.0,190.8,0.1,13.7,123.5,-123.0
80.2,9.5,-9.6,-2.7,13.7,-13.7
57.8,4.9,-2.9,-10.7,134.5,-134.3
-2.9,-3.1,0.1,54.9,13.7,-13.7
-2.9,-14.0,16.5,-37.1,23.3,-22.4
57.8,12.2,26.3,134.0,26.1,-26.7
21.9,0.8,-24.2,-10.6,126.2,-126.0
45.4,12.7,-38.8,-95.4,5.5,-5.6
5.0,-31.9,14.6,40.2,109.8,-110.5
5.0,-23.9,-141.0,-202.0,112.5,-111.5
45.4,38.1,93.2,39.7,127.6,-127.7
-415.0,-441.6,-201.6,-88.8,41.2,-41.4
374.0,396.9,-259.2,-111.0,35.7,-36.0
-225.0,-154.7,186.4,119.1,119.4,-118.5
-225.0,-154.7,69.3,44.0,11.0,-12.0
374.0,176.4,-5.9,51.4,6.9,-7.8
-89.6,18.9,-21.1,-48.7,2.7,-2.9
170.0,5.2,-38.0,-48.7,79.6,-79.7
-31.6,0.5,-11.8,73.4,60.4,-60.6
-31.6,3.1,14.2,-35.7,22.0,-22.2
