119.0,76.2,-20.1,13.5,32.2,-31.5
46.4,25.2,-15.6,13.5,34.9,-34.6
-33.9,-2.5,32.4,1.1,42.7,-42.9
-33.9,-10.2,65.4,47.6,60.5,-60.2
46.4,19.6,36.7,-14.4,61.8,-62.4
12.3,126.0,-13.0,3.7,3.9,-3.8
36.8,13.4,-17.3,14.8,17.8,-18.0
1.2,-7.5,36.7,-2.1,16.4,-15.8
1.2,-5.0,89.1,83.5,15.8,-16.3
36.8,40.3,6.2,-3.2,50.0,-49.3
76.9,81.9,-1.5,15.6,32.9,-33.7
33.4,38.8,-7.4,17.3,25.6,-25.1
-29.2,-4.0,14.0,-11.1,35.5,-34.8
-29.2,-4.7,93.6,23.2,55.2,-54.5
33.4,3.9,11.4,-11.3,36.8,-37.5
67.8,11.3,-33.2,14.2,40.8,-40.2
37.6,21.3,-42.7,14.2,13.2,-14.2
-9.6,11.5,22.9,-11.3,63.8,-64.3
-9.6,3.3,26.7,202.0,30.2,-30.7
37.6,24.8,2.0,9.8,32.9,-32.7
73.2,93.6,-13.0,-7.9,29.6,-29.5
44.3,13.2,-13.0,-15.8,52.6,-53.3
-37.7,6.2,15.9,7.9,37.5,-37.3
-37.7,6.2,34.8,97.8,8.5,-8.0
44.3,16.6,23.0,5.5,16.4,-16.4
68.1,110.7,-8.0,0.7,5.9,-5.7
36.0,27.8,-13.4,4.2,17.8,-17.3
-1.4,-0.6,16.1,0.6,30.2,-31.2
-1.4,-1.9,79.0,204.3,3.9,-3.2
36.0,18.6,18.2,12.6,51.9,-52.2
72.0,79.8,-29.0,-42.8,40.8,-40.1
22.1,8.4,-25.4,-12.2,7.9,-7.3
13.3,-8.4,9.1,8.4,38.8,-38.3
13.3,-16.8,31.8,87.0,1.3,-2.0
22.1,4.2,9.2,-0.5,11.2,-11.7
105.0,18.0,-3.6,5.1,7.2,-6.2
35.6,40.7,-9.7,2.9,21.7,-21.9
-16.9,-19.1,13.8,-1.0,63.1,-62.7
-16.9,-13.6,131.0,96.0,22.4,-21.6
35.6,45.8,14.9,-2.3,40.1,-40.0
94.6,20.4,-6.3,23.2,40.1,-40.4
38.7,24.3,-6.3,19.4,63.8,-64.2
-16.5,4.0,8.5,-11.6,62.5,-61.6
-16.5,20.1,30.5,38.4,49.3,-49.1
38.7,34.7,0.2,-1.2,63.1,-63.6
102.0,6.0,41.0,3.6,48.7,-48.3
31.1,9.8,45.5,3.6,6.6,-6.4
-4.2,13.6,0.1,-10.0,43.4,-43.9
-4.2,13.6,40.0,57.4,9.2,-9.4
31.1,7.4,10.4,-9.3,34.2,-33.2
58.6,18.5,-20.2,11.3,8.5,-9.5
14.7,25.5,-23.0,39.6,62.5,-61.7
30.4,-3.0,1.7,-13.9,64.4,-65.1
30.4,-2.6,24.7,31.6,23.0,-23.3
14.7,8.5,20.7,-1.3,46.0,-45.0
166.0,16.0,7.7,1.3,6.6,-6.5
31.9,13.4,9.9,1.3,63.1,-63.2
-53.5,1.2,26.6,-1.0,11.2,-11.9
-53.5,0.9,26.3,109.8,42.1,-42.5
31.9,9.0,35.1,-5.7,15.8,-16.8
137.0,33.7,-7.2,29.1,8.5,-8.4
51.0,-1.0,-4.3,10.9,12.5,-13.3
-48.1,16.3,31.2,-2.4,62.5,-61.9
-48.1,13.6,44.4,39.9,23.0,-22.6
51.0,-2.3,41.8,7.7,15.1,-14.9
101.0,5.3,-10.0,17.6,42.7,-42.0
45.0,0.7,-6.7,3.9,51.3,-52.1
-38.1,19.8,23.2,7.7,4.6,-3.8
-38.1,24.8,66.4,62.4,25.6,-26.1
45.0,1.2,4.9,3.5,60.5,-60.3
132.0,115.2,-16.4,-0.4,42.7,-41.8
56.4,5.5,-43.6,-1.0,2.0,-1.3
-69.5,-12.3,4.9,3.9,46.0,-46.9
-69.5,-4.9,100.8,45.9,38.8,-38.8
56.4,0.9,7.7,-10.7,65.8,-65.1
123.0,86.4,-7.4,7.8,11.2,-11.7
43.2,12.5,-24.6,13.6,39.5,-39.3
-37.7,-6.9,34.5,-9.2,42.7,-42.2
-37.7,-8.9,11.8,77.5,14.5,-14.2
43.2,14.6,41.4,-4.6,19.7,-18.9
107.0,114.0,-50.3,-0.0,19.7,-19.5
39.5,23.6,-11.2,-0.0,3.9,-4.9
-45.0,-24.3,16.6,-4.2,24.3,-24.9
-45.0,-21.3,101.0,167.4,24.3,-23.4
39.5,20.7,12.6,2.8,64.4,-64.4
7.2,83.6,-14.9,-20.7,20.4,-19.5
24.6,3.1,-7.4,-16.6,50.0,-50.7
30.3,-6.7,21.0,2.8,34.9,-35.6
30.3,-10.0,146.0,54.0,4.6,-3.8
24.6,15.7,22.4,1.3,24.3,-23.6
81.2,40.2,-34.6,13.2,2.6,-1.8
26.8,4.9,-11.5,2.6,42.1,-42.5
-7.3,3.5,39.3,4.0,39.5,-40.2
-7.3,0.5,29.6,23.0,44.1,-43.2
26.8,8.6,48.1,2.0,44.1,-44.6
39.6,106.0,14.8,-5.6,9.2,-10.1
45.4,16.8,11.5,-7.9,16.4,-16.3
4.0,-1.0,14.4,4.1,61.8,-62.8
4.0,-1.0,20.2,51.2,53.3,-53.5
45.4,18.7,17.9,1.8,12.5,-12.3
116.0,139.0,30.4,-3.8,2.6,-2.7
55.9,1.9,3.0,-4.4,30.2,-30.4
-28.5,-10.5,6.0,2.2,45.4,-46.4
-28.5,-7.9,12.5,75.0,61.2,-61.3
55.9,1.9,29.1,1.5,45.4,-44.9
126.0,44.4,-38.0,-8.3,19.1,-18.6
54.8,20.1,-19.0,-9.4,53.9,-54.7
-63.2,-53.2,9.7,0.8,36.2,-36.8
-63.2,-47.3,26.6,20.1,19.1,-19.3
54.8,20.1,3.2,17.4,59.2,-59.1
118.0,15.0,11.5,-47.2,48.0,-48.5
47.3,2.0,5.8,-5.9,5.9,-6.6
-57.7,10.0,4.8,10.4,47.3,-47.9
-57.7,3.3,21.8,43.8,255.1,-254.4
47.3,4.6,0.6,-2.1,822.2,-823.2
103.0,52.5,-0.0,-9.5,915.3,-915.6
43.1,7.8,-0.2,-12.6,768.2,-768.7
-32.7,6.5,6.1,-2.1,25.3,-26.2
-32.7,7.6,22.3,21.8,-399.2,398.6
43.1,12.5,0.7,3.9,-438.8,439.5
103.0,13.6,27.8,-39.8,-139.2,138.7
36.7,1.8,4.0,-17.7,61.8,-61.0
-8.7,-16.1,0.2,1.7,42.7,-42.9
-8.7,-5.4,12.0,142.2,11.2,-12.0
36.7,16.6,8.2,2.0,63.1,-63.8
46.4,149.4,8.9,3.4,2.6,-2.8
14.6,2.4,5.9,0.4,22.4,-21.7
12.6,-26.8,8.2,4.0,17.1,-16.6
12.6,-31.2,33.6,126.4,35.5,-35.8
14.6,4.8,30.1,5.8,22.4,-23.4
80.5,41.6,-3.6,2.9,4.6,-4.5
19.1,-1.1,-1.8,5.7,55.9,-56.6
11.2,-1.5,4.3,7.7,59.8,-59.5
11.2,-0.4,99.2,84.6,51.3,-51.2
19.1,-0.4,49.2,2.2,655.5,-656.2
132.0,79.8,-22.8,15.8,803.2,-804.1
39.5,0.8,-32.5,9.8,722.3,-722.7
-37.5,-4.9,14.8,3.7,689.7,-690.2
-37.5,-2.9,28.2,54.8,225.0,-224.0
39.5,7.0,21.0,-0.3,-41.3,41.3
123.0,13.8,-11.8,9.7,-415.7,416.5
45.5,-0.7,-5.9,8.3,-453.4,453.2
-37.2,10.4,4.7,-0.4,11.2,-11.7
-37.2,13.8,26.7,80.5,3.3,-2.5
45.5,-0.5,9.8,5.9,37.5,-37.9
77.3,102.0,-30.3,22.3,65.1,-65.7
37.0,2.9,-26.0,37.1,1.3,-2.0
-12.1,3.0,4.9,0.7,56.6,-57.3
-12.1,18.1,12.1,12.4,44.1,-43.6
37.0,8.7,50.0,7.3,3.9,-4.5
98.6,53.6,-51.1,24.9,64.4,-64.3
40.5,1.3,-51.1,14.9,7.2,-6.9
-22.3,3.9,44.5,0.9,32.9,-32.7
-22.3,11.6,65.0,37.8,36.2,-36.6
40.5,2.2,9.8,5.3,58.5,-58.9
109.0,68.0,-14.3,9.8,6.6,-6.2
36.7,-2.1,-8.6,9.8,47.3,-47.9
-43.2,9.2,22.8,2.3,61.8,-61.0
-43.2,5.6,2.2,95.2,44.1,-44.5
36.7,-12.3,12.2,0.6,2.6,-1.7
89.1,116.9,1.7,-0.8,13.2,-12.7
15.5,-3.2,3.5,-1.8,39.5,-40.0
-7.4,10.4,4.0,0.8,15.1,-15.5
-7.4,5.2,58.9,205.0,37.5,-38.5
15.5,-15.9,11.3,18.3,17.8,-18.6
156.0,23.2,-7.9,-19.4,50.0,-51.0
22.9,-2.3,-3.2,-32.4,45.4,-44.7
-47.4,32.0,37.8,10.4,27.0,-27.6
-47.4,3.6,61.2,78.4,21.7,-21.4
22.9,-11.3,34.7,11.5,12.5,-13.3
88.9,141.4,-9.2,-9.5,17.1,-16.5
19.9,15.8,-3.1,-1.0,36.8,-37.0
-21.6,-5.9,30.4,13.8,57.2,-56.6
-21.6,-4.0,13.3,139.5,8.5,-9.0
19.9,11.8,38.5,2.7,7.9,-7.3
116.0,163.0,-52.2,-12.1,56.6,-57.0
23.0,0.6,-11.6,-1.3,49.3,-49.6
-13.4,3.5,4.8,18.6,63.1,-63.7
-13.4,6.3,24.4,52.8,18.4,-17.5
23.0,4.9,3.5,0.2,50.6,-49.9
158.0,22.7,-6.0,5.6,16.4,-15.7
30.3,16.8,-18.1,5.6,55.9,-56.9
-36.3,-12.2,24.3,0.1,19.1,-18.8
-36.3,-30.6,107.0,151.0,30.2,-29.6
30.3,37.7,31.8,6.6,46.0,-46.8
106.0,14.5,-8.7,1.2,13.2,-13.8
15.3,-2.1,-6.5,1.2,27.0,-26.7
-12.1,1.5,27.9,13.1,23.0,-22.2
-12.1,7.3,118.8,136.0,46.0,-46.0
15.3,-1.8,12.6,9.6,24.3,-24.6
131.0,38.4,-4.2,14.9,34.9,-35.5
21.3,-5.8,-7.0,13.0,4.6,-3.7
-7.0,34.8,31.6,8.6,18.4,-18.4
-7.0,23.2,83.2,153.0,25.6,-25.1
21.3,-2.3,3.9,15.4,59.8,-59.0
38.1,128.0,0.4,-15.0,61.2,-60.3
1.2,-7.5,1.5,-24.1,58.5,-57.8
45.5,18.0,15.6,19.2,32.9,-33.8
45.5,18.0,39.4,73.5,8.5,-9.1
1.2,-3.8,5.9,1.5,7.2,-7.3
100.0,14.4,2.1,1.7,6.6,-6.1
17.4,-9.3,1.0,5.1,2.6,-2.4
-28.8,39.6,20.8,2.9,51.9,-52.1
-28.8,45.2,108.8,147.6,13.8,-14.8
17.4,-7.0,18.5,4.4,41.4,-42.4
41.1,15.8,-23.0,-1.4,33.5,-33.0
29.5,-0.3,-2.6,-1.1,7.9,-8.6
11.0,0.3,46.2,3.5,7.9,-8.9
11.0,2.1,104.3,96.0,25.0,-25.5
29.5,-0.6,42.9,5.5,45.4,-46.1
87.6,85.4,-6.4,-4.9,25.0,-24.7
39.0,-0.8,-5.5,-2.7,60.5,-59.8
-14.3,32.8,42.9,6.1,46.7,-46.1
-14.3,7.3,34.4,5.4,61.8,-62.1
39.0,-1.6,4.9,-1.2,10.5,-11.2
111.0,13.3,-52.6,47.3,2.6,-2.9
46.5,2.6,-36.8,14.2,15.1,-16.0
-33.5,17.6,4.9,-2.4,38.8,-39.5
-33.5,7.8,79.6,56.2,12.5,-11.9
46.5,7.7,47.8,-18.9,28.9,-28.9
166.0,124.8,-37.1,4.7,25.0,-25.0
48.8,0.9,-61.8,4.7,17.1,-17.7
-54.5,-0.5,9.6,-12.6,7.9,-7.9
-54.5,-1.0,62.5,17.3,2.6,-2.7
48.8,1.3,31.3,5.8,55.2,-55.9
126.0,61.2,-10.3,-12.6,36.8,-37.6
38.3,-6.1,-8.0,-9.4,52.6,-53.4
-24.6,7.8,6.3,4.5,7.9,-7.9
-24.6,7.8,12.4,5.8,9.2,-10.0
38.3,-3.1,43.9,-8.6,32.2,-31.9
118.0,139.5,-5.1,11.2,30.9,-31.8
41.4,-0.9,-12.8,9.0,57.2,-57.2
