-457.0,-307.3,-158.4,-151.9,122.6,-122.1
377.0,198.6,-19.8,-21.7,132.7,-133.2
-201.0,-70.0,173.6,65.6,43.3,-42.9
-201.0,-140.0,-184.0,-527.0,125.5,-126.1
377.0,33.1,313.8,87.2,49.1,-50.1
-103.0,-49.2,-132.6,-11.1,17.3,-16.6
193.0,105.5,-110.5,-99.9,27.4,-27.2
-64.2,-47.2,313.8,392.4,137.1,-136.9
-64.2,-15.7,-65.7,-224.0,89.5,-90.4
193.0,84.4,110.4,142.1,13.0,-13.4
-222.0,28.5,-97.6,-7.1,33.2,-33.5
229.0,66.6,-12.2,-42.8,47.6,-48.2
-107.0,-4.7,27.6,60.9,106.8,-107.2
-107.0,-4.7,-111.6,-358.4,85.1,-85.4
229.0,44.4,233.6,451.0,69.3,-68.3
-349.0,-431.0,-164.0,-28.7,70.7,-70.3
360.0,135.6,-61.5,-28.7,73.6,-74.1
-246.0,-17.7,175.2,225.5,86.6,-85.9
-246.0,-106.2,-5.9,-250.6,63.5,-63.3
360.0,67.8,107.0,288.4,24.5,-25.0
-204.0,-203.4,-17.1,-126.0,4.3,-3.8
370.0,254.4,-17.1,-54.0,33.2,-33.5
-166.0,-53.8,171.2,123.6,20.2,-19.2
-166.0,-47.1,29.6,-7.0,15.9,-15.6
370.0,63.6,74.7,86.4,103.9,-104.8
5.2,-32.8,-46.3,-6.1,33.2,-32.9
136.0,184.0,-18.5,-6.1,124.1,-123.6
-67.4,-102.4,59.8,108.0,14.4,-14.5
-67.4,-128.0,-311.2,-113.4,80.8,-81.4
136.0,23.0,272.0,92.1,108.2,-107.8
-286.0,-112.4,-166.4,-130.9,56.3,-55.8
326.0,254.7,-104.0,-74.8,73.6,-73.2
-209.0,-68.1,204.0,30.7,17.3,-17.6
-209.0,-158.9,-98.7,-125.0,7.2,-7.7
326.0,84.9,169.8,26.0,77.9,-78.4
-159.0,-90.3,-134.0,-6.0,129.8,-130.1
269.0,309.6,-26.8,-6.0,7.2,-7.1
-84.8,-179.0,56.6,104.0,40.4,-39.7
