-238.0,-44.0,-26.2,-59.1,18.7,-19.1
229.0,28.4,-65.5,-118.2,112.1,-112.5
-90.2,-85.2,226.0,102.9,41.1,-40.8
-90.2,-113.6,201.0,165.2,49.8,-48.8
229.0,170.4,-18.4,-158.0,26.2,-26.4
189.0,208.6,18.4,61.6,69.8,-69.1
-27.4,-79.5,4.6,27.4,79.7,-80.7
-7.6,38.8,-18.4,-15.8,66.0,-66.3
-7.6,77.7,-277.6,-87.6,8.7,-8.8
-27.4,-79.5,91.2,218.0,71.0,-70.6
-354.0,-183.2,-25.2,-13.6,10.0,-9.6
334.0,311.2,-12.6,-122.4,67.3,-67.9
-177.0,-95.5,121.6,43.6,26.2,-25.6
-177.0,-76.4,-127.2,-186.4,43.6,-43.3
334.0,38.9,120.0,28.7,47.3,-46.6
-153.0,-136.0,-116.0,-94.5,84.7,-84.3
193.0,56.2,-11.6,-42.0,73.5,-73.9
-73.7,-54.8,120.0,86.1,51.1,-51.8
-73.7,-137.0,126.4,226.0,103.4,-104.3
193.0,252.9,-38.7,-21.8,2.5,-2.9
398.0,46.6,27.5,13.8,38.6,-37.9
-203.0,-37.8,49.5,31.1,24.9,-24.1
82.6,52.0,-103.2,-18.2,23.7,-23.6
82.6,58.5,-40.9,-128.4,2.5,-2.2
-203.0,-50.4,268.1,171.5,98.4,-98.9
-220.0,-123.2,-59.1,-51.2,118.3,-117.4
248.0,86.8,-78.8,-51.2,79.7,-79.3
-126.0,-92.4,229.8,196.0,73.5,-72.9
-126.0,-61.6,-63.0,-267.0,26.2,-26.7
248.0,195.3,225.6,30.7,102.1,-101.4
-204.0,-131.0,-96.0,-50.0,46.1,-46.4
312.0,128.0,-144.0,-37.5,28.7,-28.5
-158.0,-52.8,141.0,184.2,87.2,-87.1
-158.0,-140.8,162.0,53.5,90.9,-90.5
312.0,25.6,-12.6,10.2,71.0,-71.2
201.0,133.8,6.2,0.3,114.6,-115.2
-9.1,-68.7,2.1,0.5,77.2,-77.2
-6.5,17.0,-6.3,15.4,94.7,-94.8
-6.5,25.6,-218.4,-231.3,64.8,-65.4
-9.1,-6.9,25.9,25.8,23.7,-24.1
-288.0,-142.5,-60.8,-136.8,6.2,-6.8
285.0,338.4,-15.2,-121.6,33.6,-34.5
-136.0,-14.5,259.0,206.4,36.1,-36.5
-136.0,-87.0,-102.8,-50.4,114.6,-114.5
285.0,300.8,95.2,81.6,17.4,-17.8
-262.0,-316.0,-68.6,-62.5,43.6,-43.7
226.0,321.6,-51.4,-50.0,17.4,-17.0
-81.5,-119.0,71.4,190.4,10.0,-11.0
-81.5,-85.0,35.4,229.8,120.8,-121.1
226.0,361.8,-58.5,-177.0,42.4,-42.7
456.0,100.5,42.0,44.6,110.9,-109.9
-177.0,-5.5,73.5,62.4,48.6,-49.5
22.2,43.9,-195.0,-35.4,71.0,-70.7
22.2,16.5,-435.0,-83.7,62.3,-62.5
-177.0,-49.2,68.4,234.0,92.2,-92.4
-274.0,-389.0,-31.4,-54.0,119.6,-118.9
286.0,250.4,-157.0,-32.4,33.6,-34.3
-180.0,-56.0,102.6,234.0,53.6,-53.5
-180.0,-89.6,-276.3,-113.4,54.8,-55.4
286.0,219.1,220.5,164.4,66.0,-67.0
-173.0,-268.2,-143.0,-148.0,54.8,-53.9
222.0,205.8,-28.6,-59.2,2.5,-3.2
-98.7,-41.4,283.5,274.0,19.9,-19.5
-98.7,-41.4,89.0,139.6,57.3,-56.3
222.0,102.9,-139.5,-127.0,122.1,-122.6
325.0,441.0,8.0,6.9,24.9,-24.0
-110.0,-77.6,13.3,20.7,11.2,-11.8
29.7,11.5,-124.0,-12.7,88.4,-87.6
29.7,34.6,-207.0,-263.2,54.8,-55.4
-110.0,-77.6,243.0,203.4,34.9,-35.3
-376.0,-37.0,-40.4,-183.6,61.0,-61.5
340.0,224.1,-202.0,-204.0,19.9,-19.5
-150.0,-96.6,135.0,339.0,118.3,-119.0
-150.0,-138.0,-44.1,-120.5,81.0,-80.5
340.0,224.1,43.8,232.8,72.2,-72.8
-111.0,-105.6,-39.2,-50.1,100.9,-100.6
210.0,244.8,-68.5,-100.2,74.7,-73.7
-137.0,-14.1,109.5,174.6,59.8,-59.0
