-4.7,-27.0,18.2,8.0,11.8,-12.3
39.8,35.3,-24.2,-29.2,22.4,-22.2
18.8,-0.0,-31.1,-3.2,27.6,-27.0
14.0,-27.1,12.7,5.0,17.1,-17.5
14.0,-9.0,44.6,23.4,10.2,-11.0
18.8,-0.4,22.2,-3.6,3.7,-4.0
83.0,49.5,-3.6,16.7,14.2,-13.5
32.3,-6.6,-0.7,19.5,26.8,-27.2
-15.0,20.8,12.4,-2.9,21.5,-20.5
-15.0,14.6,-54.4,-19.1,35.4,-34.7
32.3,-11.0,-25.2,-25.6,21.1,-21.9
-45.0,3.8,-19.9,-6.6,6.5,-7.3
11.2,-10.3,-13.9,-13.3,28.9,-28.4
-60.6,-57.7,-21.6,-14.6,37.8,-37.3
-60.6,-38.5,70.6,40.2,4.5,-4.4
11.2,-3.9,-0.0,13.2,40.6,-40.2
-10.5,17.0,-5.3,-3.2,38.6,-38.0
20.0,1.9,-17.5,-8.0,24.0,-23.2
-5.3,-0.3,-0.1,11.9,40.2,-40.3
-5.3,-0.2,88.2,21.9,8.9,-9.9
20.0,2.4,4.3,-6.6,35.4,-35.8
23.0,59.9,-16.1,26.2,8.9,-9.2
50.8,2.8,-14.1,65.6,0.8,-0.0
-24.6,-1.6,3.2,-6.6,37.4,-36.9
-24.6,-1.6,21.5,-13.4,74.0,-73.2
50.8,2.5,1.0,-7.3,199.5,-200.2
-98.2,10.3,-63.0,-7.0,450.1,-449.7
-15.3,-3.2,-21.0,-9.4,505.7,-504.8
-38.7,-39.7,0.5,-14.5,474.9,-475.9
-38.7,-29.8,45.8,11.5,353.5,-353.5
-15.3,-4.9,5.1,1.3,224.4,-224.3
18.1,21.8,1.4,-3.7,52.8,-52.1
-13.0,1.3,8.3,-14.9,-85.7,85.7
21.8,-27.4,2.5,12.6,-182.7,182.5
21.8,-32.0,18.1,29.9,18.3,-18.0
-13.0,13.3,-0.1,15.5,35.8,-34.8
72.5,50.4,7.8,10.2,10.2,-9.2
1.2,17.2,31.3,6.1,26.0,-26.2
3.6,-19.0,-0.0,7.8,2.4,-2.0
3.6,-21.4,2.0,-6.0,13.0,-12.0
1.2,12.0,-2.6,-4.2,8.5,-8.7
-11.1,2.1,-36.9,-32.8,18.3,-17.3
-22.9,-7.3,-10.5,-32.8,27.2,-26.2
-52.3,-36.8,-4.6,-4.2,21.9,-22.2
-52.3,-29.5,19.4,5.1,23.2,-23.7
-22.9,-11.7,-1.2,7.1,4.1,-4.6
65.6,17.6,9.5,0.8,6.5,-6.4
18.1,-1.0,4.8,0.1,8.5,-8.6
-17.8,26.1,-1.2,2.0,36.2,-36.0
-17.8,5.2,63.4,51.7,4.5,-4.0
18.1,-0.6,7.0,1.8,0.4,-1.2
38.9,5.4,-8.0,8.0,14.6,-14.2
28.0,-0.2,-5.3,6.0,36.6,-35.7
2.0,26.0,9.3,5.5,36.6,-36.6
2.0,11.2,-25.4,-23.9,33.3,-33.2
28.0,-0.3,-22.9,-19.3,26.8,-26.6
-40.6,-2.4,-61.0,-29.2,31.7,-31.6
-27.5,-1.3,-30.5,-29.2,125.6,-124.7
-37.2,-6.5,-6.9,-5.8,452.0,-452.6
-37.2,-19.6,45.7,-0.1,564.8,-565.1
-27.5,-7.7,0.1,-0.9,439.1,-439.8
21.3,80.7,-3.9,13.7,129.9,-129.4
-7.8,7.2,-7.9,10.6,-106.9,107.6
5.0,-19.6,0.6,-0.9,-113.6,113.0
5.0,-11.7,82.3,4.9,385.2,-384.9
-7.8,5.4,9.8,4.7,413.3,-412.9
100.0,30.0,-2.8,3.5,444.4,-444.0
7.5,17.4,-2.4,17.6,473.3,-472.7
-45.9,-14.3,9.8,4.7,408.6,-408.5
-45.9,-1.6,-0.2,-8.7,231.3,-232.1
7.5,7.0,-4.0,-17.3,59.9,-60.9
-56.3,-10.7,-18.5,-10.7,-155.5,155.4
-8.3,-6.6,-12.3,-26.8,1.6,-1.9
-88.5,-14.2,-7.1,-8.6,21.1,-21.6
-88.5,-21.4,58.4,22.9,39.8,-40.5
-8.3,-26.3,9.4,3.8,3.3,-3.0
44.8,13.5,-6.0,4.7,34.1,-33.2
16.0,-7.6,-5.2,4.2,30.1,-30.5
-51.5,22.9,2.7,1.4,23.2,-24.2
-51.5,13.7,4.9,5.8,40.6,-40.6
16.0,-2.6,19.5,-7.8,37.0,-37.2
80.7,88.6,1.1,35.3,23.2,-23.4
14.2,2.7,5.4,29.4,4.1,-3.3
-41.0,1.4,15.6,-3.9,21.5,-22.1
-41.0,1.8,-7.0,-8.9,24.8,-25.1
14.2,4.1,-9.6,-9.2,31.7,-32.0
-99.6,-8.4,-27.1,-6.8,22.4,-22.7
-13.9,-12.4,-4.5,-61.4,39.8,-38.9
-38.1,-47.5,-3.8,-12.8,20.3,-19.9
-38.1,-52.8,33.2,53.3,30.5,-30.7
-13.9,-33.0,3.1,12.5,37.0,-36.5
78.7,6.4,-21.7,-11.1,15.0,-14.4
15.2,-10.0,-15.5,-27.8,9.8,-9.0
-33.6,5.4,8.2,6.2,14.2,-13.6
-33.6,8.6,24.5,10.9,4.5,-3.9
15.2,-6.6,9.3,0.2,28.9,-27.9
90.5,15.7,2.0,11.8,19.5,-19.2
38.2,10.3,2.6,8.4,2.8,-2.1
-30.6,8.2,6.5,0.2,2.0,-2.1
-30.6,3.3,29.4,5.5,115.4,-115.3
38.2,7.2,-10.8,-22.4,459.8,-459.5
18.7,-7.6,-74.4,-10.0,449.4,-448.5
-13.6,-29.0,-8.3,-99.7,424.4,-424.8
-66.1,-9.4,-4.3,-9.0,120.9,-121.0
-66.1,-10.9,87.4,81.6,-182.1,182.5
-13.6,-19.3,2.8,7.4,-241.1,240.3
99.5,11.7,-8.6,-4.2,-222.6,223.5
16.2,-13.7,-2.9,-8.4,30.1,-29.2
-17.9,5.9,4.1,3.3,35.4,-35.9
-17.9,7.8,72.1,82.4,19.9,-19.8
16.2,-16.0,12.3,25.5,24.4,-25.0
87.8,11.8,-17.2,-4.2,11.8,-12.7
3.9,-12.5,-20.0,-8.4,17.5,-17.3
14.6,6.4,24.6,23.0,16.7,-15.7
14.6,51.5,-2.8,-16.1,20.3,-20.5
3.9,-5.4,-2.4,-5.8,17.1,-16.6
-78.1,4.4,-11.9,-31.2,26.0,-25.1
-15.7,-34.2,-59.7,-23.4,1.2,-1.3
-21.5,-8.0,-12.2,-7.7,24.4,-25.4
-21.5,-32.0,19.2,-6.8,13.8,-13.6
-15.7,-3.4,-1.3,-0.8,2.4,-3.3
40.5,53.8,4.0,40.6,22.8,-22.4
16.2,1.0,10.0,40.6,9.8,-9.4
-7.3,-4.5,-1.3,-1.4,28.0,-28.4
-7.3,-9.0,68.0,50.2,2.4,-3.1
16.2,1.8,21.3,1.5,11.4,-10.7
71.9,50.2,2.1,5.7,37.8,-36.8
24.8,-1.2,0.5,15.3,38.6,-38.4
-21.8,3.2,23.7,6.2,21.5,-20.6
-21.8,1.9,19.7,36.4,1.6,-2.5
24.8,-1.5,-2.0,-6.7,40.2,-40.2
-105.0,9.1,-60.8,-59.9,13.0,-12.5
-30.5,-8.8,-13.5,-26.6,32.9,-32.9
-23.2,-19.8,-1.0,-6.7,37.0,-36.8
-23.2,-39.6,9.2,36.2,24.0,-24.0
-30.5,-7.9,6.8,0.2,3.7,-4.6
36.8,54.3,4.3,-3.7,4.5,-3.9
7.2,-1.8,6.5,-1.0,9.3,-8.3
-7.6,-26.0,6.8,0.7,32.9,-33.9
-7.6,-26.0,7.4,107.2,3.3,-3.6
7.2,-2.9,2.7,7.4,30.5,-29.5
52.3,12.7,7.8,-6.3,27.6,-27.0
-8.5,5.6,9.8,-2.1,27.2,-27.0
14.4,1.6,1.2,14.7,21.1,-22.1
14.4,1.2,21.2,-15.1,20.7,-20.1
-8.5,2.8,-2.6,-9.9,7.7,-7.2
-2.0,-5.4,-27.6,-41.0,21.9,-21.8
-20.3,-15.1,-92.0,-35.9,1.2,-1.0
-64.6,-24.9,-2.6,-13.2,22.4,-21.9
-64.6,-43.5,33.4,33.0,7.7,-7.3
-20.3,-10.8,1.2,3.6,10.6,-10.5
87.1,52.5,15.8,-0.9,6.5,-6.5
18.2,4.0,4.7,-2.8,35.4,-35.6
-34.6,-9.8,0.5,6.3,33.3,-32.5
-34.6,-16.2,80.5,46.0,17.1,-16.6
18.2,1.0,8.2,5.2,25.6,-25.5
44.6,9.3,4.2,5.1,35.4,-34.8
24.7,-5.8,8.5,16.9,4.9,-4.4
-3.6,22.3,9.2,6.2,4.1,-4.6
-3.6,2.8,-7.2,7.9,15.8,-14.9
24.7,-4.3,-4.4,1.7,13.4,-12.5
-60.4,-21.8,-22.4,-18.0,29.3,-29.4
-36.0,-32.8,-3.2,-54.0,30.5,-30.7
-19.9,-1.3,-19.9,1.2,24.4,-24.5
-19.9,-2.7,7.4,66.4,7.3,-8.0
-36.0,-32.8,7.6,-1.0,9.8,-10.7
88.2,5.7,-6.8,-5.0,25.6,-26.5
-0.2,2.6,-1.4,-5.0,11.8,-11.5
-17.5,-3.2,3.2,-0.8,30.9,-30.5
-17.5,-6.4,79.9,79.1,16.7,-17.0
-0.2,1.3,1.5,22.6,21.1,-20.3
126.0,6.6,8.1,-21.1,18.7,-19.7
10.7,-13.3,5.6,-2.3,26.8,-26.6
-20.1,52.5,6.8,5.0,24.8,-25.4
-20.1,26.2,-6.5,-17.6,0.4,-1.3
10.7,-10.0,-8.9,-8.2,24.4,-24.0
53.7,-26.8,-49.9,-5.7,35.0,-34.5
5.2,-7.3,-18.7,-8.5,32.5,-33.0
-105.0,-23.4,-13.4,-28.8,10.6,-11.1
-105.0,-11.7,137.0,31.7,2.0,-1.5
5.2,-21.8,10.1,-2.8,4.1,-5.1
50.9,115.0,-57.5,1.8,13.8,-13.3
8.5,2.5,-5.8,2.5,28.4,-28.5
13.9,-26.1,7.6,-13.8,24.0,-24.9
13.9,-33.6,35.6,58.5,1.6,-2.2
8.5,1.3,2.3,-1.5,19.9,-19.2
60.4,39.9,4.1,13.2,32.1,-31.5
-0.3,13.6,1.6,13.2,16.7,-15.9
39.1,16.3,20.8,-1.5,27.2,-27.8
39.1,16.3,1.2,-9.1,40.2,-40.0
-0.3,13.6,-10.9,-12.5,19.1,-18.3
3.4,-6.0,-54.6,-2.5,21.1,-21.1
-6.6,-2.8,-48.6,-25.4,4.1,-4.7
-52.7,-10.9,-9.8,-6.3,15.0,-14.3
-52.7,-14.6,23.6,32.6,37.0,-37.6
-6.6,-5.6,4.4,-3.2,34.1,-34.0
48.6,20.3,0.3,16.6,9.3,-9.2
-11.5,2.0,1.0,1.7,2.4,-2.2
15.9,0.2,4.4,-5.9,26.4,-27.3
15.9,1.2,92.7,65.3,11.4,-11.3
-11.5,1.0,-0.4,12.5,34.1,-33.9
63.4,5.2,2.9,32.2,28.9,-29.7
23.2,1.8,3.2,6.4,14.2,-13.6
-8.9,1.0,-1.3,4.2,1.2,-1.2
-8.9,3.0,-11.0,5.2,31.3,-32.3
23.2,11.0,-7.2,-8.3,37.8,-38.1
-36.3,-41.8,-11.2,-8.0,32.5,-33.4
-22.9,-17.4,-50.6,-20.1,0.4,-0.2
-61.0,-18.2,-1.8,-8.3,11.0,-11.8
-61.0,-18.2,17.0,46.0,17.9,-18.8
-22.9,-17.4,10.6,-2.2,4.1,-4.7
45.7,-0.7,3.5,2.4,26.4,-25.4
1.5,-1.8,3.5,4.8,14.6,-15.2
-9.8,10.6,4.2,-2.2,18.3,-18.4
-9.8,3.0,44.9,7.4,26.4,-26.4
1.5,-1.8,7.4,3.8,27.6,-26.9
82.3,2.9,22.7,15.3,32.1,-32.7
9.8,4.7,4.5,7.6,40.6,-41.5
-4.0,3.5,5.9,1.6,4.9,-4.9
-4.0,3.5,-1.2,-3.1,27.6,-27.7
9.8,9.5,-6.8,-2.4,23.6,-23.9
-0.2,-15.2,-45.3,-16.3,39.4,-38.8
-10.1,-6.9,-10.1,-27.1,34.1,-33.1
-61.5,-37.5,-23.8,-7.2,16.7,-17.7
-61.5,-48.2,8.9,63.6,29.7,-29.6
-10.1,-15.6,-0.2,30.2,24.0,-23.4
64.9,4.6,-27.5,-55.4,16.3,-15.9
13.4,1.4,-21.4,-55.4,24.0,-24.1
-8.6,1.0,-0.1,23.5,20.3,-20.9
-8.6,2.1,27.2,63.8,16.3,-17.0
13.4,1.9,-3.4,15.7,30.1,-29.6
48.6,6.9,19.2,-4.8,19.5,-19.0
19.5,-7.8,21.3,-38.3,26.0,-25.2
5.4,47.1,-4.5,35.4,7.3,-8.0
5.4,5.9,15.4,22.7,33.7,-32.7
19.5,-7.1,-11.4,-1.4,23.6,-23.1
-23.2,-5.6,-67.8,-96.0,18.7,-18.9
-19.2,-16.5,-38.7,-96.0,25.6,-25.8
-45.2,-6.8,-8.9,-2.7,35.4,-35.0
-45.2,-13.6,10.3,34.8,33.7,-33.1
-19.2,-18.3,1.4,9.5,21.1,-21.6
66.5,29.6,-0.9,-28.4,21.5,-22.2
10.3,1.2,-0.3,-37.9,1.6,-0.6
-31.0,-27.8,3.2,2.4,18.7,-18.8
-31.0,-19.5,43.1,2.8,17.5,-17.0
10.3,3.8,0.3,-1.0,14.6,-13.6
61.3,27.2,-3.2,13.6,19.1,-18.1
9.3,0.1,-0.6,13.6,39.0,-39.8
3.3,10.1,3.3,-2.5,25.6,-25.2
3.3,11.8,5.1,0.6,4.1,-4.8
9.3,0.2,-1.7,-14.1,29.3,-30.3
36.8,54.6,-59.2,-79.4,40.6,-39.8
-21.6,-22.4,-88.8,-23.8,24.0,-23.8
-82.7,-49.8,-6.6,-12.1,27.2,-26.3
-82.7,-39.9,66.0,25.6,20.3,-20.1
-21.6,-9.0,1.4,3.2,13.4,-13.7
87.4,81.6,-18.5,-10.8,31.7,-30.9
13.8,4.1,-13.9,-15.2,17.1,-16.2
-28.8,-8.4,1.4,1.9,40.6,-39.9
-28.8,-29.4,112.5,36.2,34.5,-33.5
13.8,1.6,11.9,7.7,1.6,-1.4
103.0,82.4,-2.3,0.6,14.6,-14.0
30.7,7.7,-4.6,5.2,17.9,-18.4
-28.6,-8.4,6.8,11.6,2.0,-1.2
-28.6,-0.8,8.6,-25.4,36.6,-37.5
30.7,7.7,-1.4,-15.9,5.3,-4.5
-3.5,-19.3,-29.7,-52.0,10.2,-10.7
-12.2,-7.7,-44.6,-15.6,27.2,-26.3
-59.7,-11.7,-10.1,-8.8,30.9,-30.9
-59.7,-7.8,7.4,23.6,10.6,-10.9
-12.2,-3.9,-1.0,16.9,15.8,-15.4
38.4,-5.4,2.7,-4.6,17.5,-17.4
-6.4,-2.8,10.7,-12.3,7.3,-8.3
19.9,24.4,-1.7,11.8,36.6,-37.2
19.9,8.1,6.9,13.3,17.1,-17.7
-6.4,-1.4,-0.0,6.7,9.8,-9.8
75.5,67.0,22.0,14.5,17.5,-17.7
23.7,15.4,11.0,29.0,26.4,-27.0
5.3,17.2,-0.1,1.0,37.8,-38.4
5.3,13.4,-7.5,-11.2,39.8,-39.5
23.7,3.1,-6.6,-7.4,17.5,-18.4
28.2,40.5,-64.8,-5.8,4.1,-3.2
-2.0,-6.7,-51.8,-29.1,5.3,-5.8
-67.6,-6.7,-5.2,-19.8,35.8,-35.5
-67.6,-46.6,81.5,45.8,27.2,-26.5
-2.0,-4.5,3.7,12.8,28.4,-29.3
30.5,57.8,-11.9,-44.6,26.4,-26.0
11.3,0.9,-31.8,-37.2,36.2,-36.4
21.5,-1.0,9.2,7.7,33.7,-34.5
21.5,-0.5,30.0,-1.1,20.3,-20.3
11.3,1.0,3.5,4.7,10.6,-11.2
74.2,13.4,-15.3,13.6,8.9,-8.3
3.8,3.7,-4.6,2.7,22.8,-23.7
19.6,-16.7,1.7,7.0,0.8,-1.2
19.6,-6.3,-10.3,-30.3,4.5,-3.9
3.8,16.6,-9.8,-1.2,12.2,-11.4
30.3,-7.6,-32.6,-53.1,0.8,-0.7
-3.7,-13.2,-10.9,-60.6,15.0,-15.5
-92.0,-46.2,-9.8,-2.4,10.6,-9.8
-92.0,-5.1,39.7,23.8,29.7,-30.6
-3.7,-5.0,-1.7,4.4,32.1,-32.7
55.7,28.3,9.4,-41.4,12.2,-12.6
1.3,4.5,4.7,-16.5,6.5,-5.9
15.8,-0.6,-8.7,4.4,16.7,-15.8
15.8,-2.8,59.5,31.2,8.5,-8.7
1.3,8.2,7.0,10.9,28.4,-27.8
80.5,23.0,3.6,-39.5,29.7,-30.1
10.2,9.3,1.6,-49.4,14.6,-14.8
14.1,5.1,4.2,19.0,6.5,-6.3
14.1,10.1,-5.3,30.7,5.3,-4.6
10.2,2.1,-41.4,-3.9,11.4,-12.3
-18.0,23.6,-20.9,-57.0,2.8,-3.5
-22.1,1.0,-52.3,-102.6,39.8,-40.3
-32.0,-9.0,-20.7,-7.8,32.5,-33.4
-32.0,-9.0,45.2,61.0,15.0,-15.4
-22.1,1.2,-13.2,4.9,5.3,-4.6
74.0,56.9,5.0,-6.3,25.2,-24.3
10.8,-1.0,1.0,-4.2,35.4,-34.4
-6.8,-22.5,-16.5,3.4,31.7,-31.2
-6.8,-2.5,25.8,64.3,4.1,-3.6
10.8,-1.6,6.1,-4.3,5.3,-6.1
88.8,90.4,10.2,15.5,21.1,-20.7
7.5,5.0,11.9,1.7,14.2,-13.8
8.1,-11.7,6.1,-5.1,38.2,-38.6
8.1,-21.1,-9.1,-2.4,15.8,-14.8
7.5,5.0,-19.3,-2.8,32.9,-33.0
-10.9,-17.6,-12.9,-48.9,10.6,-10.8
-14.9,-24.7,-14.5,-32.6,19.9,-20.6
-62.4,-25.6,-4.8,-8.3,17.1,-17.2
-62.4,-25.6,7.7,-3.2,31.3,-31.1
-14.9,-32.9,-22.9,-0.4,13.0,-13.2
137.0,4.5,20.1,4.1,28.0,-27.2
25.3,-5.5,4.0,0.8,7.3,-6.3
-57.5,3.6,-4.6,-1.6,39.8,-39.5
-57.5,3.2,8.2,58.2,17.1,-17.7
25.3,-1.4,-8.8,9.1,33.7,-32.8
59.3,78.0,12.8,-2.3,13.4,-13.3
23.1,-0.7,44.7,-6.9,7.7,-7.9
8.2,7.9,-10.6,11.7,22.4,-23.1
8.2,5.3,1.2,-2.6,2.4,-3.0
23.1,-0.5,-17.2,-18.1,19.9,-18.9
11.6,-32.0,-63.5,-11.1,4.1,-4.4
-10.9,-6.3,-63.5,-22.1,32.5,-32.5
-60.7,-5.1,-30.9,-7.2,35.0,-35.6
-60.7,-5.1,30.4,14.1,39.8,-38.8
-10.9,-14.6,1.3,-19.4,32.5,-33.5
58.9,28.6,-6.9,3.5,25.6,-25.7
11.0,-3.9,-2.3,1.8,1.6,-1.4
1.4,1.7,2.1,-24.2,27.2,-27.3
1.4,13.3,18.6,29.4,25.2,-25.7
11.0,-5.9,-1.0,-0.2,27.2,-27.4
103.0,32.6,4.6,8.6,18.7,-18.9
-2.2,11.1,4.1,3.2,14.6,-13.6
3.6,32.2,-1.3,-0.9,22.8,-22.3
3.6,12.9,15.6,2.3,2.4,-1.4
-2.2,1.4,-4.3,-10.6,26.8,-26.5
-13.8,7.8,-19.9,-6.0,10.6,-10.3
-9.0,-2.8,-39.8,-6.0,6.1,-5.5
-56.2,-28.1,-1.7,-12.7,9.8,-10.2
-56.2,-32.2,7.7,43.9,36.6,-37.5
-9.0,-5.5,-1.5,-4.1,11.0,-11.7
42.4,51.1,-14.2,-7.5,7.3,-8.3
10.6,-2.2,-25.6,-16.9,25.2,-25.6
4.9,4.8,-2.3,-1.8,8.5,-9.1
4.9,6.0,26.2,52.5,17.1,-16.8
10.6,-4.3,5.7,0.7,16.7,-17.0
44.9,44.3,3.6,1.7,10.6,-10.0
14.7,3.8,1.8,1.4,21.9,-22.7
22.7,3.8,1.4,0.7,39.8,-40.0
22.7,1.9,-5.6,-9.7,10.2,-9.3
14.7,4.3,-15.2,-18.9,32.9,-33.8
-1.2,-1.9,-24.7,-37.9,19.1,-18.1
-34.0,-9.6,-30.9,-37.9,18.3,-18.6
-50.3,-27.1,-21.7,-3.8,39.4,-39.4
-50.3,-16.3,53.0,34.6,7.7,-8.5
-34.0,-23.9,9.1,-1.3,33.7,-33.6
88.8,63.6,-32.8,-0.2,20.3,-20.5
-0.3,10.1,-26.2,-0.2,4.1,-5.0
-30.6,-31.7,9.1,-5.9,5.7,-5.6
-30.6,-63.4,9.2,84.2,32.9,-33.8
-0.3,20.2,-0.7,2.2,39.0,-39.7
54.4,82.0,28.3,8.9,15.8,-15.5
-11.2,35.4,19.8,4.0,1.2,-2.2
21.3,-28.7,-0.7,3.7,14.2,-13.7
21.3,-19.2,-5.3,-23.5,8.5,-8.6
-11.2,35.4,-10.9,-13.8,182.9,-182.3
38.5,37.9,-4.1,-17.0,431.1,-431.8
-12.7,-12.2,-4.1,-23.7,600.0,-600.2
-96.8,-36.0,-29.1,-27.7,320.6,-320.0
-96.8,-36.0,28.2,0.8,-126.8,127.4
-12.7,-4.1,7.9,-5.6,-221.9,221.3
20.6,46.4,-6.2,3.7,-111.8,111.7
4.6,21.4,-1.6,14.7,72.7,-73.3
-1.0,-28.4,6.6,-1.4,6.9,-7.4
-1.0,-56.8,9.1,2.7,30.5,-29.5
4.6,16.7,-5.0,9.0,33.7,-33.1
86.2,5.6,19.6,27.1,28.4,-28.9
3.3,-2.0,45.7,2.7,26.0,-25.3
-3.2,22.7,-14.8,0.9,36.2,-36.0
-3.2,6.8,-5.5,-20.4,6.5,-6.8
3.3,-1.0,-18.2,-19.5,13.0,-13.9
50.8,0.5,-2.3,-18.1,24.0,-23.1
-8.3,-2.0,-13.9,-60.2,19.1,-19.6
-98.7,-23.8,-7.3,-11.7,6.5,-5.8
-98.7,-71.5,23.2,9.8,6.9,-6.8
-8.3,-2.0,2.5,-5.5,14.2,-15.0
110.0,25.6,-7.5,-7.2,17.9,-17.1
13.5,1.6,-37.6,-28.8,15.8,-14.9
-46.3,-17.4,10.1,-2.2,2.8,-2.2
-46.3,-15.2,39.1,64.8,34.1,-35.0
13.5,3.2,17.5,27.2,5.7,-4.7
125.0,28.9,10.3,-2.8,4.1,-3.2
17.0,9.0,4.1,-12.6,32.9,-33.0
-23.2,5.2,5.8,27.2,7.7,-7.8
-23.2,1.7,-1.1,6.0,0.8,-1.2
17.0,9.0,-2.8,-1.0,30.1,-31.0
21.6,-12.7,-25.6,-27.3,1.2,-1.2
-14.4,-17.7,-32.9,-72.7,25.6,-25.8
-74.3,-52.0,-4.2,-3.4,11.8,-12.3
-74.3,-5.2,7.3,67.5,6.1,-5.1
-14.4,-17.7,9.2,-2.4,39.4,-40.3
24.5,14.1,0.3,-0.9,8.5,-9.0
-3.4,1.7,1.1,-4.2,31.7,-32.6
26.7,-1.5,2.0,-0.8,27.2,-27.3
26.7,-4.6,42.1,62.4,17.5,-17.9
-3.4,1.7,18.4,6.0,8.9,-8.2
11.5,6.6,7.9,-1.0,9.3,-8.5
-0.2,8.6,8.8,-0.4,6.5,-5.6
36.6,23.2,5.5,6.0,37.0,-36.8
36.6,23.2,-6.1,-7.7,16.3,-16.6
-0.2,8.6,-5.8,-8.2,32.9,-33.6
-25.0,-6.7,-21.8,-5.4,6.5,-6.5
-13.1,-2.5,-18.2,-54.5,0.4,-0.5
-64.8,-52.4,-1.9,-13.1,22.4,-22.8
-64.8,-52.4,0.2,-10.6,36.2,-36.9
-13.1,-24.7,-2.7,7.2,32.9,-33.2
81.5,13.1,10.6,3.3,33.3,-33.1
9.2,2.6,9.1,3.3,2.4,-2.2
-39.7,-7.4,-1.2,4.0,10.2,-11.1
-39.7,-29.7,3.5,9.8,20.3,-19.4
9.2,7.7,2.8,10.5,35.8,-36.7
150.0,-0.5,28.3,29.1,22.8,-23.2
17.3,3.1,35.4,25.0,34.1,-34.1
-15.3,21.8,6.6,9.2,19.5,-20.3
-15.3,13.6,-10.4,31.6,14.6,-14.2
17.3,1.6,-8.7,4.1,3.3,-2.7
-20.6,-26.5,-32.2,-90.9,15.8,-15.7
-32.7,-7.3,-10.7,-70.7,24.8,-24.0
-36.2,-30.3,-17.4,5.9,34.5,-34.7
-36.2,-45.5,17.5,43.6,1.2,-1.2
-32.7,-8.5,0.5,16.1,28.4,-29.0
44.1,71.4,3.6,-32.2,8.5,-9.3
-8.7,2.9,0.5,-8.1,28.9,-28.7
23.4,-8.3,1.9,32.2,36.2,-35.9
23.4,-8.3,8.8,77.1,39.4,-38.9
-8.7,14.5,-7.9,29.2,2.4,-3.0
99.2,52.0,29.4,-18.2,24.0,-24.0
7.0,13.6,11.8,-2.3,37.4,-37.4
4.0,-29.6,-4.8,29.2,23.6,-23.3
4.0,-34.6,-12.1,-13.0,3.3,-3.6
7.0,16.3,-1.8,-7.7,11.8,-11.6
-17.5,40.9,-61.5,-2.8,13.4,-12.5
-41.4,-5.5,-41.0,-8.5,8.1,-7.7
-52.3,-11.4,-16.4,-4.3,28.9,-28.0
-52.3,-79.8,60.2,19.8,40.2,-40.6
-41.4,-7.8,8.7,-1.2,22.4,-22.4
64.6,61.0,-5.5,3.8,29.7,-28.7
-16.5,1.5,-19.4,12.8,30.5,-29.9
