-590.0,-297.5,-195.2,-156.0,137.7,-137.7
513.0,115.0,-97.6,-260.0,67.8,-67.0
-254.0,-261.9,390.4,557.0,159.6,-158.6
-254.0,-145.5,-95.4,-94.5,26.2,-25.3
513.0,57.5,229.0,70.4,137.7,-138.4
-13.3,-22.8,-25.8,-6.4,166.1,-166.8
134.0,31.2,-34.4,-25.8,188.0,-188.6
-33.9,-8.8,22.9,52.8,185.8,-186.7
-33.9,-8.8,-97.5,-127.2,76.5,-76.9
134.0,140.4,51.8,196.2,80.9,-79.9
-215.0,-247.2,-85.4,-69.6,52.5,-53.5
264.0,306.4,-61.0,-92.8,35.0,-36.0
-98.3,-18.1,51.8,65.4,10.9,-11.8
-98.3,-108.6,-289.8,-470.4,133.3,-133.8
264.0,191.5,98.8,675.0,172.7,-172.6
-812.0,-69.5,-79.8,-298.0,124.6,-123.6
673.0,406.7,-133.0,-208.6,111.5,-111.1
-250.0,-184.1,148.2,337.5,205.5,-206.4
-250.0,-78.9,21.8,-187.2,212.0,-211.4
673.0,290.5,144.0,234.9,67.8,-68.3
-70.4,-68.7,-10.2,-13.4,52.5,-51.8
149.0,102.9,-61.2,-66.9,35.0,-35.8
-6.8,-27.6,144.0,78.3,87.4,-86.7
-6.8,-27.6,-115.6,-400.5,177.0,-178.0
149.0,73.5,293.4,39.6,32.8,-31.8
-275.0,-52.2,-142.0,-105.3,157.4,-156.9
318.0,118.2,-85.2,-93.6,144.3,-145.0
-118.0,-15.4,65.2,198.0,163.9,-164.8
-118.0,-76.9,-430.5,-791.0,63.4,-64.0
318.0,137.9,55.1,317.5,131.1,-131.7
-600.0,-830.7,-105.2,-26.0,201.1,-200.7
557.0,486.5,-157.8,-52.0,122.4,-122.0
-256.0,-86.4,220.4,444.5,142.1,-141.7
-256.0,-172.8,-31.2,-17.0,172.7,-173.5
557.0,208.5,41.4,95.2,129.0,-128.7
88.7,-85.4,-21.2,-11.4,45.9,-46.7
77.6,77.0,-35.4,-11.4,144.3,-143.8
-6.5,-16.1,124.2,11.9,126.8,-126.3
-6.5,-5.4,-320.8,-80.9,102.7,-102.1
77.6,138.6,29.2,48.6,198.9,-198.8
-147.0,-67.6,-7.2,-26.9,183.6,-183.1
191.0,163.5,-21.6,-89.6,207.6,-207.3
-62.0,-78.5,87.6,97.2,59.0,-58.9
-62.0,-141.3,-484.2,-139.4,155.2,-156.1
191.0,196.2,64.9,52.5,69.9,-70.2
-693.0,-318.5,-119.2,-136.2,61.2,-60.7
575.0,536.0,-238.4,-136.2,207.6,-208.3
-229.0,-89.7,324.5,315.0,209.8,-209.0
-229.0,-89.7,-19.0,-99.2,148.6,-149.0
575.0,53.6,145.8,107.4,21.9,-22.0
-68.4,-74.1,-54.3,-5.5,190.2,-190.1
186.0,197.0,-27.2,-21.9,146.4,-146.5
-63.3,-21.5,64.8,35.8,91.8,-92.4
-63.3,-25.8,-14.1,-251.3,104.9,-105.5
186.0,59.1,70.8,351.0,2.2,-1.7
-328.0,-94.5,-41.7,-45.0,15.3,-15.5
378.0,113.4,-111.2,-30.0,89.6,-88.6
-172.0,-25.4,236.0,140.4,107.1,-107.7
-172.0,-50.7,-299.5,-427.2,63.4,-63.6
378.0,145.8,539.0,234.0,131.1,-130.4
-759.0,-402.6,-265.5,-186.9,120.2,-120.2
572.0,550.0,-265.5,-53.4,94.0,-94.6
-226.0,-53.6,377.3,351.0,8.7,-8.5
-226.0,-80.4,-275.0,-35.7,148.6,-148.6
572.0,275.0,226.8,80.5,61.2,-60.7
-61.3,-131.5,-31.2,-22.5,100.5,-100.8
140.0,115.6,-72.8,-28.9,72.1,-72.2
-41.1,-89.4,151.2,11.5,209.8,-210.3
-41.1,-89.4,-103.2,-120.6,52.5,-51.8
140.0,289.0,107.5,75.2,45.9,-46.5
-42.5,-111.0,-116.0,-61.8,39.3,-38.6
172.0,189.9,-11.6,-30.9,179.2,-179.3
-119.0,-7.0,129.0,18.8,85.2,-84.7
-119.0,-20.8,-606.0,-634.0,89.6,-89.0
172.0,211.0,281.6,103.4,100.5,-100.8
-586.0,-510.3,-270.0,-208.8,129.0,-128.0
499.0,219.6,-180.0,-46.4,135.5,-135.3
-250.0,-157.2,422.4,155.1,168.3,-167.9
-250.0,-131.0,-134.0,-27.0,15.3,-15.8
499.0,494.1,274.5,183.0,74.3,-74.2
-97.8,-10.0,-112.8,-20.0,157.4,-158.3
156.0,15.4,-28.2,-13.4,166.1,-166.9
-55.0,-27.0,152.5,183.0,205.5,-206.3
-55.0,-3.8,-25.3,-85.3,216.4,-215.9
156.0,92.4,93.0,86.0,155.2,-155.2
-283.0,-198.8,-112.8,-54.4,78.7,-78.7
272.0,315.9,-56.4,-47.6,185.8,-185.4
-110.0,-98.0,31.0,120.4,139.9,-138.9
-110.0,-56.0,-656.1,-590.8,159.6,-159.8
272.0,280.8,253.2,544.8,196.7,-197.1
-894.0,-153.4,-340.0,-216.3,80.9,-81.3
705.0,585.0,-102.0,-247.2,198.9,-198.1
-317.0,-55.2,379.8,408.6,168.3,-167.6
-317.0,-110.4,-226.0,-118.8,168.3,-168.5
705.0,325.0,200.9,48.3,172.7,-172.0
-120.0,-226.4,-49.6,-25.4,8.7,-8.5
172.0,115.6,-99.2,-42.3,190.2,-190.7
-55.5,-36.3,57.4,80.5,129.0,-129.5
-55.5,-15.5,-30.2,-216.6,87.4,-88.3
172.0,202.3,171.0,104.4,30.6,-31.2
-447.0,-368.8,-149.0,-149.0,89.6,-89.5
386.0,331.2,-44.7,-134.1,118.0,-118.4
-133.0,-85.8,133.0,139.2,163.9,-164.9
-133.0,-71.5,-737.1,-681.0,37.2,-37.0
386.0,82.8,243.2,283.5,159.6,-159.4
-728.0,-362.5,-23.5,-180.6,104.9,-103.9
586.0,415.1,-235.0,-180.6,30.6,-30.6
-257.0,-157.8,608.0,283.5,203.3,-203.0
-257.0,-26.3,-168.0,15.2,48.1,-49.0
586.0,355.8,193.0,14.3,192.3,-192.7
-11.0,-46.0,-8.3,-67.3,183.6,-184.4
141.0,76.5,-16.5,-48.0,13.1,-13.1
-48.0,-13.0,38.6,128.7,41.5,-42.3
-48.0,-7.2,-502.2,-81.5,19.7,-19.5
141.0,76.5,145.2,143.1,126.8,-126.9
-199.0,-36.0,-102.0,-33.3,61.2,-60.9
198.0,83.5,-17.0,-111.0,170.5,-171.3
-73.7,-64.3,338.8,47.7,78.7,-79.0
-73.7,-55.1,-712.8,-392.4,124.6,-124.5
198.0,16.7,379.0,107.4,6.6,-5.7
-801.0,-258.4,-201.0,-186.9,216.4,-217.1
631.0,328.8,-268.0,-80.1,98.4,-97.9
-261.0,-172.9,303.2,214.8,188.0,-188.2
-261.0,-197.6,29.8,-188.0,4.4,-4.4
631.0,328.8,42.6,115.6,28.4,-28.5
-142.0,-120.0,-16.9,-81.9,209.8,-208.9
228.0,181.0,-24.1,-93.6,83.1,-83.4
-84.2,-29.3,76.8,144.5,212.0,-212.7
-84.2,-3.7,-23.6,-116.1,142.1,-143.1
228.0,108.6,99.6,113.7,109.3,-108.8
-316.0,-111.0,-17.1,-105.7,170.5,-170.6
354.0,115.8,-5.7,-45.3,83.1,-82.4
-170.0,-19.9,116.2,379.0,216.4,-216.0
-170.0,-19.9,-510.3,-424.2,15.3,-15.4
354.0,38.6,300.0,239.2,13.1,-13.9
-656.0,-243.6,-121.5,-140.5,194.5,-194.1
581.0,699.0,-243.0,-168.6,59.0,-58.4
-295.0,-64.2,50.0,478.4,54.6,-54.7
-295.0,-321.0,-32.0,27.6,135.5,-135.1
581.0,349.5,69.5,63.0,56.8,-57.7
98.9,-19.7,-6.5,-60.5,91.8,-91.4
71.2,184.5,-10.8,-53.8,17.5,-18.4
-56.8,-22.1,83.4,10.5,43.7,-43.5
-56.8,-58.9,-207.0,-82.2,4.4,-3.5
71.2,184.5,251.0,16.0,209.8,-210.4
-97.4,-85.4,-18.5,-16.6,170.5,-170.4
174.0,164.0,-4.6,-11.1,41.5,-41.6
-94.8,-61.8,75.3,48.0,10.9,-10.6
-94.8,-103.0,-751.5,-69.2,115.8,-115.2
174.0,184.5,137.4,217.6,148.6,-148.8
-553.0,-383.4,-297.0,-90.8,98.4,-99.3
488.0,111.4,-178.2,-227.0,640.4,-639.4
-244.0,-104.0,618.3,217.6,2172.3,-2171.3
-244.0,-208.0,-76.2,-19.9,2533.0,-2533.4
488.0,445.6,146.7,171.5,2072.8,-2073.0
-106.0,-10.5,0.2,-16.0,670.6,-669.9
229.0,140.8,0.5,-23.9,-749.2,749.5
-86.1,-32.2,163.0,98.0,54.6,-53.6
-86.1,-6.4,-117.5,-219.2,35.0,-34.0
229.0,158.4,133.6,28.2,163.9,-164.6
-195.0,-159.0,-99.6,-73.8,24.0,-23.1
259.0,294.3,-49.8,-24.6,212.0,-211.1
-122.0,-46.4,267.2,56.4,74.3,-74.9
-122.0,-69.6,-61.5,-186.0,74.3,-74.8
259.0,228.9,219.6,530.0,19.7,-18.9
-483.0,-705.6,-81.0,-113.2,109.3,-108.6
494.0,67.5,-81.0,-198.1,100.5,-99.8
-266.0,-149.0,439.2,477.0,120.2,-120.1
-266.0,-238.4,-38.6,-102.0,32.8,-32.6
494.0,607.5,119.2,99.6,150.8,-150.7
72.5,-124.8,-36.2,-43.1,6.6,-7.0
144.0,104.4,-36.2,-38.8,172.7,-173.3
-102.0,-53.5,134.1,49.8,2.2,-2.5
-102.0,-60.2,-120.0,-71.2,139.9,-139.2
144.0,156.6,149.6,156.8,4.4,-4.5
-289.0,-89.0,-40.1,-71.4,131.1,-130.6
326.0,277.2,-16.0,-17.8,56.8,-56.4
-142.0,-70.2,112.2,39.2,183.6,-182.8
-142.0,-46.8,-277.2,-289.2,17.5,-16.6
326.0,396.0,415.8,495.9,94.0,-94.4
-615.0,-79.1,-175.7,-68.4,207.6,-208.0
551.0,127.0,-100.4,-68.4,170.5,-171.4
-263.0,-208.0,237.6,110.2,155.2,-154.5
-263.0,-78.0,-95.0,-50.7,24.0,-23.0
551.0,190.5,240.8,18.1,126.8,-127.1
-104.0,-14.2,-85.7,-14.6,59.0,-58.4
138.0,11.9,-38.1,-11.7,209.8,-209.5
-35.4,-22.8,120.4,181.0,192.3,-191.9
-35.4,-20.0,-136.8,-190.8,153.0,-152.6
138.0,59.5,210.0,53.6,142.1,-141.8
-401.0,-62.9,-106.0,-41.7,192.3,-193.1
292.0,32.4,-95.4,-50.0,37.2,-37.9
-72.1,-53.8,270.0,268.0,148.6,-148.8
-72.1,-44.8,-159.6,-81.0,39.3,-38.9
292.0,113.4,553.0,70.2,8.7,-9.2
-807.0,-139.4,-259.2,-33.1,212.0,-212.3
649.0,52.5,-288.0,-165.5,109.3,-109.4
-298.0,-113.5,55.3,70.2,50.3,-49.5
-298.0,-158.9,-32.7,-95.2,17.5,-18.1
