63.7,20.2,32.8,-9.8,41.6,-42.1
3.9,12.3,6.6,-1.2,207.6,-207.2
24.2,-8.9,0.8,17.9,360.3,-360.9
24.2,-5.1,38.2,28.2,402.6,-401.6
3.9,12.3,-11.9,-5.5,578.1,-578.8
39.1,32.6,-2.2,5.5,447.4,-447.6
-23.6,-7.0,-0.9,5.5,252.6,-252.9
3.7,-27.4,-13.9,-2.4,33.9,-34.5
3.7,-6.9,14.1,-6.8,4.2,-3.4
-23.6,-7.0,-3.3,5.7,25.6,-24.6
54.4,-12.2,-40.7,-28.3,26.1,-25.2
4.9,-4.3,-34.0,-14.1,22.7,-22.7
-75.7,-5.2,-2.2,2.5,5.0,-5.7
-75.7,-31.3,-47.6,96.6,13.9,-14.7
4.9,-11.5,-7.8,10.3,37.0,-37.0
73.8,54.2,72.1,18.0,25.2,-24.4
1.3,10.0,10.3,16.2,4.6,-3.8
49.4,-7.5,-9.8,3.1,39.5,-38.7
49.4,-7.5,7.5,101.0,40.8,-40.1
1.3,2.5,-7.7,-6.6,20.6,-20.4
72.9,65.4,-2.9,-5.8,24.4,-23.7
-22.6,4.4,-3.7,-14.6,30.3,-31.0
-3.4,-28.8,-1.9,-2.8,24.8,-24.7
-3.4,-28.8,41.2,10.2,27.7,-27.0
-22.6,8.0,-1.5,-1.4,25.2,-25.5
21.3,52.4,-83.2,-47.9,40.8,-40.2
7.5,9.4,-52.0,-43.1,18.9,-18.7
-74.3,-22.0,-4.1,-4.1,13.0,-13.4
-74.3,-22.0,31.2,5.3,24.4,-24.1
7.5,3.7,25.4,-1.8,40.3,-40.5
128.0,69.0,-6.4,14.0,13.9,-14.3
24.5,20.6,-25.6,27.9,42.0,-42.2
-7.2,-2.5,7.6,-1.2,7.1,-7.2
-7.2,-22.6,30.1,34.4,29.4,-29.7
24.5,13.8,-5.4,-1.9,5.5,-5.4
50.1,10.8,-7.7,-8.8,0.8,-0.6
2.0,0.7,-2.6,-6.2,8.0,-8.1
-3.5,-40.3,-3.6,-5.8,24.4,-24.4
-3.5,-35.8,-61.1,-24.4,21.9,-21.5
2.0,0.2,-5.4,-6.5,36.1,-36.8
-47.1,15.8,-2.0,-13.3,9.2,-9.8
-6.7,5.5,-14.2,-13.3,13.0,-12.0
-23.1,-56.0,-1.3,-3.2,2.5,-2.7
-23.1,-11.2,68.3,103.0,2.5,-2.0
-6.7,24.6,8.4,2.5,28.6,-28.7
127.0,30.6,8.2,-13.5,32.4,-32.5
17.2,11.7,6.1,-11.6,7.6,-7.9
-20.2,23.6,10.8,15.2,27.7,-27.9
-20.2,20.2,13.4,10.2,19.7,-20.0
17.2,3.9,-13.9,-4.1,7.6,-7.2
87.9,10.3,-30.2,-34.8,37.4,-36.8
-2.0,-0.9,-30.2,-27.8,2.9,-3.5
-40.5,-0.6,-2.0,-11.0,3.4,-2.5
-40.5,-0.4,-1.3,-3.0,10.5,-10.5
-2.0,-1.8,-7.1,-21.0,2.1,-3.1
47.9,-10.6,-25.2,-7.8,37.8,-38.6
6.0,5.3,-7.6,-11.7,10.1,-10.5
-104.0,-20.3,-7.1,-4.2,27.7,-28.6
-104.0,-50.8,21.4,24.0,3.4,-2.5
6.0,8.8,3.6,0.5,9.7,-9.8
14.0,80.8,9.8,16.0,21.0,-21.3
9.5,0.9,29.2,20.6,10.1,-10.6
15.5,6.5,4.1,0.4,0.4,0.5
15.5,4.6,68.8,6.4,11.8,-12.8
9.5,4.6,1.1,-2.3,16.0,-16.9
26.7,4.2,-3.8,19.1,15.5,-16.4
-5.2,-2.9,-5.0,21.8,16.0,-15.6
-2.5,28.4,1.1,-2.3,40.8,-40.6
-2.5,19.9,26.2,-9.8,7.1,-7.1
-5.2,-28.7,1.6,-21.7,18.1,-17.4
4.4,24.0,-32.0,-32.4,15.5,-14.7
5.3,-1.6,-56.0,-25.9,39.9,-39.7
-47.5,-31.8,1.6,-19.3,18.1,-18.7
-47.5,-44.6,36.0,11.4,41.2,-41.6
5.3,-1.6,4.3,2.6,13.0,-13.5
81.5,53.0,-2.6,-17.3,0.8,-0.0
29.2,1.0,-3.0,-13.8,25.2,-24.3
28.5,5.7,14.3,26.0,32.8,-33.4
28.5,19.9,71.9,46.8,18.5,-18.6
29.2,2.0,-8.5,-0.9,22.7,-22.6
90.4,24.0,-4.2,-29.0,10.5,-10.9
-20.0,-1.2,-8.4,-9.7,5.9,-5.3
14.3,-1.6,-6.8,-0.8,7.1,-7.1
14.3,-11.5,-14.6,-1.2,39.5,-39.8
-20.0,-1.9,-0.3,0.1,29.0,-29.0
30.8,-27.4,-3.8,-43.4,38.7,-39.3
-4.5,-1.8,-33.8,-38.0,14.3,-15.0
-53.4,-14.2,-2.4,0.3,41.2,-42.0
-53.4,-2.4,26.6,17.8,18.9,-18.6
-4.5,-1.8,2.3,-0.3,17.6,-18.0
122.0,36.1,9.2,45.5,1.3,-2.1
12.1,6.6,6.1,27.3,41.2,-40.9
3.2,15.8,3.1,-0.3,35.7,-36.5
3.2,3.2,83.9,2.1,37.4,-37.9
12.1,4.9,-5.4,-26.4,2.1,-2.1
126.0,109.0,-1.4,13.6,40.3,-40.2
-0.6,-4.5,-2.8,22.6,10.1,-10.5
-52.9,-11.8,-5.4,-29.7,18.5,-18.1
-52.9,-21.2,3.8,1.7,23.5,-24.0
-0.6,-18.0,19.0,-0.9,3.4,-2.9
52.1,-21.1,-54.8,-18.7,26.1,-26.0
6.6,-1.4,-31.3,-12.4,20.2,-20.2
-93.9,-19.8,19.0,-0.4,25.2,-25.2
-93.9,-4.0,15.5,85.8,8.0,-7.1
6.6,-1.1,8.1,3.6,20.2,-20.9
91.8,39.3,6.8,-2.9,35.3,-35.8
16.0,-0.6,8.2,-7.8,18.5,-17.6
2.7,-8.8,8.1,2.4,31.1,-32.0
2.7,-7.8,22.0,51.4,26.5,-26.9
16.0,-2.8,-6.4,-14.8,40.3,-40.0
18.3,56.4,-24.9,6.4,41.2,-40.3
-22.9,-0.4,-24.9,1.8,17.6,-17.8
22.8,-40.1,-12.8,-1.6,10.5,-10.6
22.8,-33.4,31.7,7.0,20.6,-20.2
-22.9,-0.7,3.8,-9.3,34.9,-35.8
65.4,-5.0,-9.1,-20.3,42.0,-42.4
3.8,-28.6,-63.4,-22.9,37.4,-37.0
-103.0,-17.2,3.8,-4.6,40.3,-39.3
-103.0,-42.9,116.1,72.5,33.6,-34.5
3.8,-25.7,13.4,9.5,8.4,-8.0
114.0,34.4,-3.2,0.1,41.6,-42.0
16.4,0.7,-4.3,0.1,31.9,-31.6
-0.6,13.5,10.0,1.4,37.8,-38.3
-0.6,5.4,11.7,13.4,4.2,-5.1
16.4,4.9,3.5,5.3,38.2,-38.5
95.3,47.5,-40.3,-30.9,11.8,-11.4
-21.8,-8.3,-31.4,-23.2,51.3,-52.1
-24.2,-15.1,2.1,2.6,330.0,-330.0
-24.2,-10.8,19.4,23.9,592.6,-591.9
-21.8,-10.4,-0.6,10.6,618.4,-617.7
37.4,-55.9,-44.4,-6.0,361.5,-361.9
-13.8,-3.4,-50.7,-59.7,354.3,-353.3
-80.8,-34.5,-1.2,8.5,131.9,-132.5
-80.8,-43.1,83.4,52.5,-118.6,117.9
-13.8,-3.0,3.6,11.8,-375.0,375.3
158.0,43.6,-10.6,12.8,8.0,-7.7
2.9,14.4,-10.6,21.4,6.3,-5.9
-26.9,-10.2,36.5,17.6,27.3,-27.5
-26.9,-5.1,5.3,46.8,30.3,-30.0
2.9,4.1,-2.2,3.5,11.3,-12.3
108.0,100.8,-16.4,-38.2,9.2,-8.5
-9.0,-4.8,-2.7,-8.5,10.5,-10.0
-42.8,-50.8,-1.5,3.5,24.8,-24.8
-42.8,-22.6,-31.3,25.2,30.3,-31.1
-9.0,-1.6,3.3,7.8,20.6,-20.9
-14.4,22.0,-28.7,-91.0,38.2,-37.3
-6.9,2.0,-28.7,-27.3,2.9,-3.6
-28.5,-61.8,2.7,7.8,25.6,-25.6
-28.5,-30.9,30.9,90.9,31.5,-32.2
-6.9,3.5,9.0,5.9,22.7,-22.8
92.9,115.0,-6.4,-9.6,36.1,-36.4
4.0,5.4,-1.3,-16.0,32.4,-33.2
32.8,-12.3,4.5,1.5,21.9,-21.0
32.8,-2.5,8.6,6.4,0.4,-0.0
4.0,5.4,-11.6,-18.7,21.9,-22.6
63.7,31.3,-13.2,8.1,20.2,-19.5
-19.9,-5.5,-23.7,8.1,24.8,-24.8
-3.1,1.6,-5.0,-18.7,40.3,-40.2
-3.1,7.1,-5.4,7.2,31.5,-31.8
-19.9,-4.8,-18.9,-1.9,6.3,-6.8
20.1,-17.0,-33.8,-9.8,13.0,-13.8
-5.6,1.9,-27.0,-29.4,37.0,-37.9
-67.9,-47.1,-7.1,-1.9,13.4,-14.4
-67.9,-23.6,25.6,31.2,36.6,-37.4
-5.6,0.6,-2.8,1.4,1.7,-0.7
-47.6,48.3,35.3,17.8,40.8,-41.3
-19.6,2.1,35.3,4.4,29.0,-29.4
103.0,16.2,-0.9,14.1,32.8,-33.1
103.0,5.4,45.6,22.6,26.9,-27.8
-19.6,7.2,-2.7,-22.1,22.3,-22.0
37.5,30.3,-10.6,17.0,23.5,-23.4
-19.2,-2.8,-13.6,28.4,21.0,-20.9
-4.1,-5.8,-8.1,-5.5,22.7,-23.1
-4.1,-23.3,17.4,12.2,8.0,-7.7
-19.2,-8.5,5.8,0.3,5.5,-6.2
51.5,1.3,-12.6,-79.2,0.4,0.5
-5.1,-5.4,-12.6,-79.2,11.3,-12.0
-104.0,-14.4,5.0,0.3,35.3,-36.0
-104.0,-28.7,147.0,4.5,29.4,-28.6
-5.1,-2.7,12.2,2.6,31.5,-32.5
104.0,31.6,-13.0,20.5,2.1,-1.2
25.4,-0.6,-13.0,40.9,41.6,-41.0
-32.0,27.9,21.4,3.2,22.3,-23.0
-32.0,4.6,8.8,44.1,3.8,-4.0
25.4,-1.8,-6.5,-15.2,20.6,-21.4
60.2,13.7,2.8,29.1,13.0,-13.5
-17.9,-2.9,27.9,20.8,2.9,-3.7
-12.8,-0.9,-2.2,-19.0,16.4,-15.7
-12.8,-8.0,0.2,17.5,9.2,-9.9
-17.9,-8.6,-15.5,-0.2,2.9,-3.5
-67.9,-48.8,-20.1,-8.8,33.6,-33.6
-13.4,-0.6,-7.5,-44.0,29.0,-29.6
-20.3,-11.1,-1.6,-0.1,33.6,-33.8
-20.3,-4.4,44.0,15.3,18.5,-19.2
-13.4,-1.3,3.9,-1.4,34.0,-34.7
75.9,103.0,20.1,3.0,1.3,-1.8
12.0,25.4,4.0,5.9,34.0,-33.7
10.2,-9.6,4.8,-3.4,8.8,-9.8
10.2,-15.4,42.4,33.6,24.4,-23.7
12.0,20.3,-0.0,-29.4,4.6,-5.5
134.0,20.4,-11.6,34.3,35.7,-35.7
-19.9,-11.0,-16.2,17.2,4.2,-3.3
-43.2,-27.8,-0.0,-42.0,6.3,-5.9
-43.2,-24.4,-2.3,1.0,19.3,-19.4
-19.9,-6.9,7.5,-4.3,17.2,-16.4
-4.3,-17.9,-12.7,-28.2,37.8,-37.8
-14.2,-2.1,-57.0,-22.6,13.4,-13.2
-25.2,-7.8,3.8,-8.5,17.2,-16.7
-25.2,-15.6,37.5,41.0,19.7,-20.4
-14.2,-8.4,3.7,-0.8,12.2,-11.8
107.0,48.0,-2.2,16.9,26.1,-25.3
4.6,0.4,-8.7,2.4,40.8,-41.6
32.5,6.9,5.5,-1.7,29.0,-28.7
32.5,13.7,38.2,26.8,0.8,-1.5
4.6,0.5,-11.9,-4.2,8.0,-7.1
86.0,3.2,-25.2,-28.1,16.0,-16.2
3.8,-11.7,-5.0,-28.1,15.1,-15.3
-12.6,27.3,-10.6,-1.7,23.5,-24.3
-12.6,8.2,-7.0,-0.1,21.0,-21.1
3.8,-16.4,-3.2,2.7,6.7,-6.9
52.3,-2.0,-21.0,-7.7,7.1,-6.1
2.3,-4.8,-36.7,-23.1,35.7,-35.2
-80.0,-6.5,-9.7,0.3,28.6,-27.6
-80.0,-19.4,17.5,115.2,30.7,-30.7
2.3,-19.3,1.5,8.5,16.4,-15.8
120.0,91.2,-3.3,-11.5,490.7,-489.8
14.3,26.0,-3.3,-12.8,592.5,-593.1
-3.3,-12.1,1.5,1.2,498.6,-498.4
-3.3,-17.3,49.8,3.1,398.5,-398.2
14.3,10.4,-5.8,-9.0,266.6,-267.5
71.9,58.5,-28.1,21.3,-40.1,40.7
-17.0,-0.6,-24.1,7.1,-208.7,208.1
-14.0,-19.4,-4.9,-9.0,-355.5,356.0
-14.0,-43.6,-6.2,-37.7,34.0,-33.1
-17.0,-1.0,-3.6,-7.0,27.7,-27.7
-24.4,-2.9,-14.2,-1.7,34.0,-34.9
-3.0,0.4,-14.2,-6.8,17.2,-17.2
-37.5,-38.0,-5.3,-7.0,1.7,-2.5
-37.5,-54.3,95.7,20.6,39.5,-39.0
-3.0,0.3,24.9,-4.2,2.9,-2.7
88.7,6.0,-5.9,7.6,25.2,-26.2
7.8,-0.5,-17.6,3.8,24.8,-24.4
30.7,9.1,16.6,-2.1,39.1,-39.5
30.7,4.6,15.4,28.0,17.2,-18.1
7.8,-0.6,5.8,-8.0,6.3,-6.4
83.9,1.4,-11.2,2.5,21.4,-22.1
-7.7,-33.0,-33.5,3.3,13.9,-13.6
-2.8,31.6,1.3,-18.1,26.5,-26.8
-2.8,9.0,12.5,20.8,8.4,-8.3
-7.7,-29.7,1.2,-4.3,2.5,-3.1
12.8,5.2,-114.0,-14.1,2.9,-2.8
19.0,-2.6,-68.4,-28.1,12.2,-11.8
-78.3,-62.2,4.6,-7.2,7.6,-6.7
-78.3,-49.8,77.7,24.3,5.0,-4.9
19.0,-0.4,12.9,0.4,19.3,-20.1
77.3,85.8,-21.8,10.1,38.2,-38.2
16.2,7.1,-13.1,18.2,6.3,-6.8
13.7,-3.9,3.2,3.6,10.5,-10.9
13.7,-7.8,33.3,55.2,4.2,-3.7
16.2,6.0,2.0,-13.3,14.7,-15.6
110.0,28.6,-4.8,-14.6,17.6,-16.8
-12.8,-3.3,-47.8,-14.6,26.5,-25.7
-35.6,1.8,0.4,-5.0,41.2,-41.2
-35.6,2.7,14.1,7.1,29.8,-29.5
-12.8,-9.9,15.4,-0.4,39.9,-39.9
45.3,5.5,-22.0,-12.6,41.6,-40.7
4.2,-7.8,-55.0,-37.7,31.9,-31.4
-90.6,-15.2,2.6,-0.1,21.9,-21.0
-90.6,-7.6,11.1,56.8,11.8,-12.5
4.2,-7.8,8.4,4.5,1.3,-1.4
129.0,58.0,12.4,15.4,20.6,-19.7
16.7,6.8,3.1,15.4,42.0,-41.9
-10.8,0.1,16.9,7.8,34.5,-34.9
-10.8,0.1,14.6,89.0,10.1,-10.4
16.7,10.9,-1.9,-2.1,21.4,-22.2
117.0,40.2,0.5,0.0,5.0,-5.5
7.0,4.0,0.4,0.0,36.6,-36.6
-44.8,-15.4,-0.6,-3.5,10.5,-10.8
-44.8,-27.0,-13.1,-25.6,35.7,-35.2
7.0,10.6,4.1,-2.4,5.5,-5.7
21.6,43.0,-26.5,-15.3,20.6,-21.2
-2.0,10.6,-47.7,-8.7,16.4,-17.2
-63.4,-6.0,4.1,-11.8,19.3,-19.5
-63.4,-47.8,88.9,67.2,4.2,-3.4
-2.0,4.3,5.6,7.2,4.6,-4.6
92.7,52.5,3.4,-4.2,35.3,-35.8
36.5,13.7,2.3,-4.7,31.5,-31.1
-15.1,2.1,4.8,5.7,3.8,-3.6
-15.1,8.6,13.2,12.4,16.8,-17.6
36.5,15.7,-13.8,-6.8,20.2,-20.5
53.2,58.5,18.5,0.0,22.7,-23.7
-7.4,1.9,15.8,0.1,1.7,-2.4
-27.3,-8.5,-24.8,-1.7,30.3,-30.7
-27.3,-8.5,3.8,-25.4,10.5,-9.5
-7.4,3.1,-8.1,-11.8,37.8,-38.3
-31.3,63.1,-55.6,-4.4,28.6,-28.3
5.5,8.7,-12.4,-8.8,31.9,-32.4
-71.7,-9.1,-0.9,-16.5,32.4,-31.6
-71.7,-91.0,30.4,48.2,34.0,-34.3
5.5,5.2,6.5,7.1,41.2,-42.2
77.3,80.8,8.0,-5.3,5.5,-6.0
15.0,5.9,18.7,-0.6,29.4,-28.7
-12.7,-3.2,6.5,8.0,14.3,-13.4
-12.7,-14.4,35.0,84.1,33.2,-32.7
15.0,11.8,-0.5,-10.6,35.7,-34.7
85.9,3.2,-5.9,-2.8,4.6,-4.2
-16.5,-2.1,-1.5,-22.2,0.4,-0.6
-26.3,10.8,-2.4,-10.6,3.8,-4.2
-26.3,12.2,-33.5,-24.2,26.1,-26.9
-16.5,-16.6,-1.0,-2.7,34.0,-35.0
-18.0,2.9,-17.6,-6.0,5.0,-4.4
-23.6,-13.4,-2.5,-6.0,40.3,-39.5
-33.8,-4.9,-3.4,-13.4,32.8,-33.7
-33.8,-24.5,42.5,84.6,42.0,-41.8
-23.6,-13.4,1.6,5.2,2.1,-2.5
32.0,104.0,8.6,-11.0,35.3,-35.3
-9.2,14.1,8.6,-11.0,39.1,-38.1
44.1,22.2,1.6,5.2,1.3,-0.3
44.1,15.5,99.0,20.2,21.0,-21.6
-9.2,1.4,-2.2,-2.8,39.9,-39.0
45.6,15.0,-10.0,4.9,26.9,-27.0
-13.5,-2.8,-7.5,3.3,15.1,-15.8
-15.1,17.0,-17.4,-6.3,4.2,-4.6
-15.1,14.2,-3.6,-2.5,10.1,-9.3
-13.5,-5.5,-0.3,-21.5,30.7,-29.7
21.8,30.6,-23.0,-19.6,10.5,-11.2
7.2,0.6,-7.7,-7.9,36.1,-35.3
-63.2,-63.4,-0.5,-4.8,23.5,-22.9
-63.2,-23.8,132.0,98.5,36.6,-37.4
7.2,0.1,-0.8,5.0,30.7,-30.1
147.0,2.6,-9.8,-49.0,10.9,-11.8
30.5,4.2,-6.5,-42.9,39.9,-40.2
-25.9,20.5,-1.2,25.1,10.9,-11.1
-25.9,13.6,56.0,11.6,18.1,-17.4
30.5,1.6,-1.4,-9.8,33.2,-33.8
44.2,39.2,-39.5,-21.5,0.8,0.2
-21.6,-34.1,-65.8,-6.1,20.6,-21.1
27.9,25.0,-1.1,-1.2,30.3,-29.5
27.9,37.4,-3.7,3.2,6.7,-6.8
-21.6,-30.3,-14.0,2.6,18.1,-17.4
0.8,8.8,-8.8,-35.4,20.6,-20.1
-15.5,-0.4,-30.7,-35.4,40.8,-41.4
-25.1,-79.1,-22.3,0.9,175.6,-175.9
-25.1,-79.1,6.8,55.6,306.5,-306.2
-15.5,-0.5,5.7,2.8,496.5,-497.2
88.0,61.4,11.5,6.6,595.9,-595.4
9.6,-1.4,4.3,11.0,352.3,-353.2
20.1,20.7,1.3,1.8,134.6,-135.1
20.1,20.7,55.9,46.6,-58.0,58.5
9.6,-4.1,-20.1,-23.6,-265.6,265.5
84.8,3.4,-11.2,-2.5,-362.2,361.2
-0.0,-12.6,-17.9,-2.0,35.7,-36.7
-23.1,24.0,-10.0,-14.8,1.7,-1.1
-23.1,3.4,-40.2,3.2,38.2,-39.0
-0.0,-37.8,-3.9,-1.9,2.5,-1.6
-2.3,0.5,-42.3,-47.1,15.5,-16.5
7.5,-19.2,-12.7,-23.6,29.0,-28.8
-63.3,-5.6,-0.4,-2.9,31.1,-30.5
-63.3,-11.3,61.5,14.7,10.9,-10.2
7.5,-19.2,14.8,0.9,23.1,-22.2
125.0,24.6,-10.7,12.4,1.7,-1.3
18.3,-1.2,-9.4,4.1,21.9,-21.3
-10.9,7.2,12.7,2.6,0.8,-0.5
-10.9,16.9,63.0,39.0,38.2,-37.7
18.3,-3.3,-5.9,-20.0,26.9,-26.2
95.4,44.6,-16.7,-8.2,13.4,-12.8
-13.2,-1.3,-11.2,-4.7,174.0,-173.1
-25.2,-32.2,-5.9,-8.6,338.8,-338.6
-25.2,-4.0,4.4,14.2,494.9,-494.5
-13.2,-3.0,1.1,-0.6,400.0,-400.1
-11.6,-0.4,-41.2,-26.3,104.9,-104.1
-16.2,1.2,-61.8,-52.7,-130.9,130.4
-52.4,-30.8,2.7,-4.5,-203.8,204.0
-52.4,-15.4,11.5,50.1,-213.6,212.6
-16.2,0.9,15.7,2.8,36.6,-37.1
87.3,115.2,-8.3,-45.6,31.9,-32.8
7.6,12.2,-8.3,-57.0,26.9,-26.4
-4.8,-7.7,1.7,16.6,10.5,-9.8
-4.8,-10.2,31.5,28.1,35.3,-34.3
7.6,2.4,-3.4,-2.8,10.9,-10.8
62.3,21.9,2.2,-6.2,32.4,-33.2
-9.7,-26.9,3.0,-20.5,13.0,-13.7
-40.2,16.6,-5.6,-5.6,38.2,-38.4
-40.2,9.5,-34.2,60.5,3.4,-4.1
-9.7,-26.9,0.6,4.6,35.7,-36.6
-30.8,-21.0,-14.0,-22.6,2.9,-2.4
-17.8,-11.6,-46.7,-67.8,10.1,-9.4
-47.2,-5.1,5.9,4.6,22.7,-22.1
-47.2,-13.6,48.3,72.1,30.3,-30.9
-17.8,-9.3,4.3,13.3,31.1,-30.6
95.7,51.5,17.7,-5.8,35.7,-36.7
27.7,-3.5,1.8,-7.8,39.5,-39.4
-29.4,15.3,1.1,5.7,15.1,-15.0
-29.4,1.9,60.6,6.0,20.6,-20.6
27.7,-6.3,-2.0,-1.3,13.4,-12.7
76.9,7.0,-11.6,3.3,20.6,-20.1
6.4,-8.0,-20.2,29.6,27.3,-27.9
-37.2,2.5,-3.0,-10.2,42.0,-41.0
-37.2,5.8,6.3,-4.6,40.8,-40.2
6.4,-12.1,-1.3,-6.7,22.3,-23.2
62.6,41.7,-14.4,-42.7,18.5,-18.4
11.6,-0.7,-28.9,-8.5,37.4,-37.0
-114.0,-35.2,-13.2,-15.1,14.3,-14.3
