161.0,-89.6,4.5,15.5,103.5,-104.4
0.3,129.0,2.5,4.6,56.6,-55.7
-21.8,-19.1,-0.7,2.0,27.2,-28.2
-21.8,-28.7,-66.4,-321.6,38.1,-37.3
0.3,107.5,203.0,342.4,13.1,-14.1
-340.0,-213.6,-79.5,-164.8,103.5,-102.9
317.0,365.6,-63.6,-20.6,22.9,-22.3
-199.0,-194.4,261.0,214.0,27.2,-27.5
-199.0,-218.7,55.6,14.9,108.9,-108.7
317.0,228.5,52.0,55.5,42.5,-41.5
-48.0,-39.2,-9.8,-62.3,39.2,-39.9
151.0,64.2,-78.5,-49.8,96.9,-97.0
-56.8,-17.6,65.0,77.7,19.6,-19.5
-56.8,-23.5,-5.3,52.5,56.6,-55.9
151.0,21.4,9.8,75.5,70.8,-71.7
76.2,71.6,-5.8,-73.7,89.3,-89.5
15.9,2.8,-15.5,-73.7,80.6,-81.1
20.9,-3.7,58.7,58.7,38.1,-38.6
20.9,-5.5,-82.4,-111.4,65.4,-65.2
15.9,4.3,106.8,378.4,98.0,-98.5
-613.0,-86.2,-108.0,-85.2,25.1,-25.2
483.0,260.8,-180.0,-106.5,104.6,-104.8
-221.0,-103.8,71.2,378.4,53.4,-54.4
-221.0,-69.2,-5.5,-8.9,96.9,-96.8
483.0,32.6,113.0,192.6,62.1,-61.3
-278.0,-75.6,-27.8,-38.9,92.6,-93.3
309.0,115.5,-16.7,-97.3,51.2,-52.1
-120.0,-39.5,79.1,107.0,57.7,-57.6
-120.0,-56.4,-88.8,-76.8,41.4,-41.6
309.0,132.0,88.2,120.6,27.2,-26.4
-166.0,106.4,-0.9,-50.0,54.5,-54.8
279.0,19.4,-1.2,-70.0,21.8,-21.8
-134.0,-3.1,14.7,160.8,44.7,-45.0
-134.0,-18.3,-384.8,-243.0,6.5,-6.0
279.0,12.9,38.3,344.0,73.0,-72.1
-638.0,-174.9,-18.5,-222.0,12.0,-12.7
596.0,202.0,-37.0,-133.2,12.0,-11.9
-327.0,-218.7,191.5,43.0,105.7,-105.9
-327.0,-243.0,-43.0,-198.0,47.9,-48.1
596.0,151.5,140.4,75.5,88.2,-88.2
-21.6,-105.0,-5.7,5.4,34.9,-34.1
86.6,106.8,-56.7,8.0,45.7,-45.1
-31.3,-57.7,31.2,30.2,21.8,-22.7
-31.3,-57.7,19.6,28.8,42.5,-42.0
86.6,178.0,44.4,40.5,92.6,-91.6
300.0,8.2,-81.1,-2.5,12.0,-12.8
-85.7,53.6,-72.1,-2.5,1.1,-1.6
-18.4,-4.3,88.8,22.5,31.6,-32.3
-18.4,-2.5,-59.7,-131.2,53.4,-52.4
-85.7,35.8,103.0,72.2,83.9,-83.4
-432.0,-230.5,-72.6,-162.4,41.4,-42.4
323.0,109.8,-217.8,-162.4,103.5,-103.7
-130.0,-175.0,515.0,108.3,80.6,-81.2
-130.0,-70.0,4.3,-2.0,63.2,-62.5
323.0,329.4,116.0,55.0,68.6,-68.1
-25.2,-10.4,-20.8,-11.5,16.3,-17.1
152.0,107.1,-10.4,-3.8,19.6,-18.8
-72.8,-33.5,104.4,110.0,73.0,-72.4
-72.8,-11.2,-4.8,-74.0,17.4,-18.1
152.0,47.6,72.0,41.8,47.9,-48.2
-69.4,5.0,-42.2,-8.4,79.5,-79.5
