125.0,111.0,8.6,-20.6,38.2,-39.1
-4.9,-3.7,3.5,-29.4,58.8,-58.5
7.5,11.6,2.6,1.9,51.5,-51.6
7.5,3.9,21.7,40.8,60.0,-59.5
-4.9,-4.5,13.4,-7.6,43.0,-43.3
197.0,71.0,4.7,-16.9,60.6,-60.4
-1.3,-15.3,6.6,-25.3,5.5,-5.2
25.1,27.8,20.1,-1.3,39.4,-39.5
25.1,34.8,87.5,12.1,41.8,-42.4
-1.3,-23.0,1.4,14.8,53.9,-53.4
137.0,34.4,11.9,-31.6,7.3,-8.0
15.0,2.7,14.8,-31.6,39.4,-39.7
20.7,-3.8,12.2,2.5,27.3,-26.7
20.7,-12.8,138.6,126.0,39.4,-40.3
15.0,4.6,20.6,-7.4,36.3,-37.3
172.0,32.0,-2.7,-15.5,41.2,-41.7
6.3,-32.7,-4.0,-6.9,25.4,-26.3
20.8,37.8,8.2,-8.4,23.0,-22.8
20.8,8.4,17.8,12.0,46.0,-45.8
6.3,-19.6,6.5,-21.7,26.7,-26.5
119.0,13.0,10.3,-3.1,60.6,-61.4
-29.5,-5.5,4.1,-28.1,40.6,-39.9
60.5,2.3,6.5,-19.0,26.0,-25.7
60.5,13.6,18.3,11.1,22.4,-22.6
-29.5,-13.8,5.9,-3.1,49.1,-49.0
165.0,88.8,-5.4,-3.1,29.1,-29.2
2.9,1.8,-5.4,-1.0,59.4,-59.5
-5.0,-2.8,17.8,-15.3,3.0,-2.4
-5.0,-1.9,92.4,83.7,46.6,-46.0
2.9,4.6,8.5,-13.4,15.1,-14.3
161.0,94.5,25.1,-25.7,35.1,-35.6
-6.0,-17.9,14.0,-28.9,32.1,-32.5
-27.7,-6.5,7.3,-17.3,26.0,-25.7
-27.7,-0.7,33.6,109.0,20.6,-20.6
-6.0,-17.9,-7.2,-17.6,40.0,-40.7
130.0,49.5,9.8,-20.9,55.1,-55.3
-14.5,-14.4,24.4,-15.7,30.3,-30.6
15.9,1.8,-6.3,-6.6,37.6,-37.3
15.9,0.8,37.4,58.1,13.9,-14.3
-14.5,-20.2,28.5,-2.3,12.7,-13.6
149.0,183.0,-5.3,-14.1,35.1,-34.4
26.9,3.9,-6.8,-35.4,13.3,-13.7
-35.7,-13.9,14.2,-3.8,8.5,-8.9
-35.7,-13.9,36.6,2.7,5.5,-6.2
26.9,9.7,-3.1,-27.4,24.8,-25.4
142.0,46.4,-0.8,-24.4,56.9,-56.6
-2.1,-6.0,-2.9,-36.6,8.5,-9.1
1.9,4.8,-2.2,-23.5,59.4,-60.2
1.9,10.8,117.0,84.8,20.0,-19.7
-2.1,-4.0,-6.3,-6.2,51.5,-50.6
210.0,29.0,2.5,-10.7,25.4,-25.6
8.2,-6.3,1.3,-26.8,26.0,-26.4
-27.6,35.0,-1.4,-9.4,41.8,-40.9
-27.6,30.0,32.6,11.3,27.9,-27.4
8.2,-7.0,-1.5,-15.3,274.4,-273.4
154.0,37.4,9.4,-47.8,522.7,-521.8
5.4,0.2,11.0,-47.8,636.6,-635.6
-8.6,-1.7,-0.1,-12.2,671.5,-670.5
-8.6,-6.8,91.2,28.9,745.5,-745.4
5.4,0.6,2.4,-8.6,717.8,-716.9
