167.0,112.5,-6.2,35.7,25.3,-26.2
25.3,31.5,-1.9,25.0,20.5,-20.8
-38.0,-31.0,54.3,-1.9,41.0,-41.8
-38.0,-17.2,7.3,136.0,3.9,-3.4
25.3,47.2,67.7,27.8,29.6,-28.9
143.0,66.5,-3.4,-8.8,24.4,-24.9
8.3,22.4,-2.1,-7.1,26.6,-27.3
-5.8,2.8,30.1,27.8,7.8,-6.8
-5.8,9.2,7.5,28.0,36.2,-35.4
8.3,35.8,31.2,32.9,0.9,-1.7
154.0,44.4,-49.5,8.3,1.3,-1.8
9.0,23.4,-39.6,7.1,19.2,-18.5
10.9,-11.7,104.0,3.3,33.1,-33.7
10.9,-14.6,4.7,55.2,30.1,-30.6
9.0,32.8,29.7,24.5,24.9,-25.5
167.0,18.7,-2.1,-26.1,0.9,-1.3
12.2,16.2,-2.8,-23.2,0.4,-0.6
-3.0,-9.3,22.3,24.5,12.2,-12.4
-3.0,-28.0,76.9,120.0,11.8,-12.8
12.2,16.2,26.3,33.6,41.9,-42.3
125.0,43.6,-29.0,-19.0,16.1,-16.9
-2.8,10.5,-41.4,-6.3,38.8,-39.5
41.8,-5.2,17.6,56.0,27.9,-28.8
41.8,-31.3,35.3,45.7,19.2,-18.4
-2.8,10.5,31.2,38.0,43.2,-43.2
146.0,92.0,-17.0,2.8,1.7,-1.8
27.5,37.5,-4.2,1.2,9.6,-9.1
-10.9,-1.2,15.6,42.2,12.6,-11.7
-10.9,-10.5,-6.6,57.8,34.9,-33.9
27.5,28.1,22.0,33.2,19.2,-20.2
90.2,22.2,-6.5,-6.7,34.9,-34.0
14.1,13.2,-11.7,-5.7,12.2,-12.1
25.9,-1.8,73.4,19.9,2.6,-2.5
25.9,-3.5,18.8,86.8,18.3,-17.7
14.1,13.2,65.4,56.0,36.6,-37.6
95.7,28.5,-33.1,-9.9,4.4,-4.4
37.0,41.5,-7.4,-15.8,2.6,-1.6
25.4,6.3,16.4,16.8,19.2,-19.2
25.4,1.8,20.4,93.8,21.8,-21.0
37.0,23.0,70.8,7.9,34.4,-33.9
105.0,10.6,-52.0,-6.0,24.9,-25.1
45.7,29.1,-26.0,-10.5,16.6,-17.6
2.2,-24.0,78.7,35.6,6.5,-6.1
2.2,-9.6,54.5,64.2,17.4,-18.0
45.7,14.6,81.6,3.5,32.7,-32.6
83.6,33.6,-51.7,0.9,8.7,-8.5
35.4,4.0,-8.6,0.9,19.6,-20.3
-17.5,-6.8,102.0,28.1,42.3,-41.6
-17.5,-23.9,27.3,113.4,19.6,-19.9
35.4,24.2,7.2,34.4,14.8,-15.6
86.9,58.3,-41.0,-37.9,19.6,-19.3
13.3,33.3,-18.2,-19.0,12.2,-11.9
-3.1,-1.7,64.7,40.1,3.9,-4.7
-3.1,-6.7,8.4,7.9,14.0,-13.9
13.3,26.6,32.0,19.3,37.5,-38.4
129.0,45.2,-16.0,-4.6,27.0,-26.2
45.7,14.6,-37.3,-9.2,3.5,-3.2
-51.9,-26.1,32.0,15.4,40.5,-39.6
-51.9,-14.5,25.3,33.2,2.6,-3.3
45.7,18.3,29.0,3.7,0.9,-0.7
132.0,14.9,-37.7,11.0,8.7,-9.4
34.9,22.2,-4.7,13.8,17.4,-18.2
-40.7,-1.7,72.6,36.9,31.8,-32.0
-40.7,-1.2,40.3,33.6,34.9,-34.5
34.9,8.3,54.0,37.4,1.3,-0.5
133.0,26.0,-12.1,-0.6,43.6,-43.1
35.3,22.3,-8.1,-0.2,24.0,-23.6
-22.5,-8.0,60.8,37.4,7.0,-6.0
-22.5,-16.0,56.8,81.6,37.5,-36.8
35.3,3.2,6.1,11.1,40.1,-40.3
90.1,11.3,-37.5,-3.1,22.2,-21.4
20.6,16.8,-18.8,-7.8,7.8,-7.2
-0.4,-20.2,42.8,13.8,16.1,-16.2
-0.4,-33.6,27.4,39.9,29.2,-28.7
20.6,22.4,46.8,43.0,3.1,-3.3
81.3,42.9,-4.2,-3.8,10.9,-9.9
16.9,6.8,-8.3,-7.6,14.0,-13.7
-7.4,2.0,33.4,9.6,26.2,-27.0
-7.4,2.0,22.8,54.5,38.4,-39.1
16.9,16.9,47.3,11.4,30.1,-29.8
87.6,20.3,8.6,-9.2,12.6,-12.9
29.2,5.4,11.4,-6.1,2.6,-2.3
18.6,31.5,28.4,17.2,42.7,-43.3
18.6,3.2,136.0,42.6,41.4,-41.8
29.2,12.7,27.4,9.7,24.4,-23.4
136.0,18.0,-15.8,2.0,7.4,-7.4
43.2,8.7,-15.8,1.7,15.7,-16.5
-12.9,2.6,13.7,1.1,26.2,-26.9
-12.9,1.5,68.0,47.2,42.7,-42.7
43.2,8.7,30.2,13.4,14.8,-14.4
115.0,6.5,-27.4,-32.7,6.1,-5.5
43.8,7.4,-15.7,-12.3,41.9,-42.2
-22.0,-7.4,5.0,6.7,17.9,-18.5
-22.0,-1.9,90.0,140.4,3.1,-3.7
43.8,9.8,22.4,15.6,31.4,-31.6
117.0,36.8,-9.8,-22.0,26.2,-27.0
23.7,7.1,-16.4,-17.6,34.0,-34.3
-18.4,-1.2,33.6,5.2,11.3,-10.5
-18.4,-2.8,15.2,119.7,20.9,-21.2
23.7,28.5,11.1,16.1,11.3,-11.2
37.3,80.8,12.7,-3.6,7.4,-7.2
7.8,23.1,2.1,-18.1,7.0,-7.5
43.0,-36.6,27.8,37.7,26.2,-26.4
43.0,-4.1,25.3,76.0,19.2,-19.3
7.8,13.9,39.6,21.0,29.6,-29.9
83.8,28.2,11.8,-30.8,1.7,-0.9
16.1,41.4,2.4,-61.7,13.5,-12.6
8.3,-11.5,5.0,31.5,0.4,-0.5
8.3,-7.6,43.6,55.3,4.4,-4.7
16.1,8.3,5.6,5.0,39.7,-39.3
163.0,10.4,14.3,-7.0,30.1,-30.0
29.2,26.2,6.1,-1.8,17.9,-18.0
-40.4,-27.1,16.7,15.1,17.9,-17.1
-40.4,-24.1,110.0,68.0,24.9,-25.9
29.2,8.7,50.3,13.4,31.8,-31.1
116.0,27.9,-3.8,-2.6,2.6,-2.2
23.5,26.4,-3.8,-5.2,6.1,-6.6
-26.3,-11.0,33.5,17.8,15.3,-14.5
-26.3,-11.0,8.4,52.0,41.4,-41.4
23.5,22.0,55.3,20.8,19.2,-18.3
104.0,52.6,9.8,-14.2,9.6,-8.8
38.7,2.2,2.8,-14.2,34.0,-35.0
-33.1,-20.7,61.4,41.7,41.0,-40.0
-33.1,-7.8,81.6,45.8,40.5,-40.9
38.7,7.8,45.8,6.2,41.0,-40.0
130.0,9.1,-11.0,-5.0,37.1,-36.7
49.1,14.7,-38.6,-2.5,26.6,-27.3
-52.1,20.1,13.1,6.2,41.0,-40.1
-52.1,28.7,6.7,64.0,11.8,-11.1
49.1,12.6,24.8,31.8,4.4,-4.3
70.7,23.1,-20.3,-12.4,9.6,-8.8
48.7,3.0,-16.9,-41.2,22.2,-21.5
-1.2,4.5,34.7,3.2,19.2,-19.0
-1.2,1.5,10.0,45.6,30.5,-31.4
48.7,24.2,12.4,19.1,35.8,-36.1
31.6,17.3,-5.8,-10.5,31.0,-30.5
42.5,46.4,-11.6,-2.6,18.3,-18.7
-16.3,-13.2,20.7,4.8,31.8,-32.5
-16.3,-3.8,56.0,115.2,3.1,-4.1
42.5,5.2,6.8,24.1,18.3,-18.4
87.6,112.0,-18.3,-27.5,34.9,-34.5
51.2,4.1,-9.1,-3.9,25.7,-24.9
-6.7,-38.1,6.8,40.1,23.1,-22.3
-6.7,-25.4,13.7,39.4,8.3,-8.0
51.2,24.7,45.1,15.5,19.6,-18.6
91.7,41.2,-8.2,4.0,29.6,-29.8
70.1,7.7,-9.8,6.4,18.3,-18.4
-11.5,-11.0,10.0,11.6,16.1,-16.8
-11.5,-12.4,36.6,87.2,3.1,-3.5
70.1,19.3,28.8,13.0,5.7,-5.5
74.3,18.6,-46.3,7.5,27.9,-28.8
77.6,-0.4,-26.4,4.5,26.6,-26.0
-6.2,25.0,28.8,34.6,26.2,-26.7
-6.2,3.6,12.9,59.7,34.4,-33.8
77.6,-1.1,61.8,18.7,42.7,-43.4
72.8,68.0,-7.8,16.8,27.5,-26.6
75.2,30.9,-4.5,20.2,38.8,-38.4
-6.9,-10.6,55.6,18.7,22.7,-22.8
-6.9,-17.7,35.7,16.9,16.1,-17.0
75.2,30.9,37.4,15.3,32.7,-31.8
75.1,18.7,-3.5,32.8,27.9,-28.9
104.0,23.0,-3.5,21.8,30.5,-31.5
-49.5,6.0,43.7,8.7,2.6,-3.0
-49.5,11.9,23.6,13.8,15.7,-15.7
104.0,13.2,47.0,25.4,16.1,-15.7
23.5,9.2,7.2,-10.8,43.6,-44.1
74.3,9.8,10.3,-25.2,0.9,-0.2
-3.5,-2.9,20.9,42.4,24.9,-24.5
-3.5,-29.0,29.0,74.0,42.7,-43.7
74.3,19.6,31.4,3.6,36.6,-36.1
76.9,105.0,2.7,3.5,12.2,-12.4
87.8,44.8,4.2,6.9,42.7,-42.1
-41.4,-25.3,6.3,12.1,2.2,-1.2
-41.4,-57.0,8.1,62.0,27.5,-28.5
87.8,11.2,4.9,15.1,2.2,-1.2
58.8,19.6,-1.1,-45.1,3.9,-3.8
78.1,8.4,-3.2,-45.1,13.1,-12.8
-42.5,2.8,9.7,25.2,13.5,-13.7
-42.5,0.8,51.9,109.9,31.0,-31.7
78.1,21.1,14.2,31.5,22.2,-23.2
-11.0,57.8,-28.2,-6.2,5.2,-4.8
73.4,29.9,-3.5,-24.8,3.1,-3.2
-13.0,-4.8,42.6,23.6,8.7,-9.2
-13.0,-6.7,64.9,91.8,28.8,-28.8
73.4,16.6,52.1,19.9,37.1,-37.7
37.6,62.0,-7.4,-2.0,7.4,-7.5
81.8,5.6,-18.5,-0.8,5.2,-5.0
-36.8,-4.0,32.6,10.0,42.3,-42.5
-36.8,-19.8,9.9,105.0,28.8,-29.3
81.8,56.0,13.8,16.7,38.4,-38.2
29.1,84.4,-0.7,-20.3,10.0,-9.6
78.7,35.6,-2.1,-8.1,26.2,-27.2
-52.0,-1.5,48.4,5.6,25.3,-25.8
-52.0,-3.0,47.7,60.0,29.2,-28.9
78.7,4.0,20.6,4.4,18.3,-18.9
54.5,64.2,-5.5,10.4,42.3,-42.1
102.0,14.0,-13.8,13.8,6.5,-7.5
-86.1,2.3,41.2,5.9,7.0,-6.8
-86.1,1.8,64.4,12.1,31.8,-31.9
102.0,10.5,12.4,2.7,35.8,-36.7
39.0,63.0,-15.8,1.0,11.3,-11.8
71.9,5.7,-12.3,1.3,22.7,-22.0
-45.6,-37.9,31.0,2.7,24.0,-24.5
-45.6,-26.5,132.0,35.2,33.1,-33.1
71.9,40.1,15.9,-3.5,9.2,-9.3
42.2,47.5,-28.9,7.2,17.0,-17.4
79.9,38.6,-7.2,3.6,14.0,-13.8
-53.3,-8.0,71.4,-0.5,21.8,-22.3
-53.3,-11.5,65.5,24.9,37.5,-37.7
79.9,7.7,80.7,-7.7,10.5,-10.3
42.2,38.0,-32.5,-0.4,9.2,-8.5
72.6,29.5,-32.5,-0.2,34.4,-33.5
-47.1,1.4,80.7,-5.4,30.5,-30.5
-47.1,9.7,12.8,80.8,27.0,-26.7
72.6,29.5,16.7,0.1,23.5,-23.1
44.8,33.6,-5.1,6.7,15.3,-16.3
67.5,41.6,-25.2,7.6,31.0,-30.1
-40.3,-0.6,44.5,0.1,42.3,-41.4
-40.3,-0.1,92.7,12.8,21.4,-22.0
67.5,4.2,14.1,6.0,22.2,-21.4
63.1,81.6,-18.2,-2.7,33.1,-33.6
61.2,16.6,-4.0,-3.4,41.4,-40.4
-37.5,-7.8,42.2,8.4,14.8,-15.7
-37.5,-15.5,48.4,40.0,17.9,-18.3
61.2,2.8,35.6,3.1,36.6,-37.6
34.3,66.5,-11.3,15.7,4.8,-5.5
66.8,23.9,-15.0,15.7,37.1,-37.2
-8.3,-7.6,29.7,6.2,42.3,-41.4
-8.3,-26.6,69.6,168.0,22.2,-23.0
66.8,19.1,34.1,6.8,30.5,-29.6
32.5,21.8,2.6,-5.4,2.6,-3.1
47.3,2.9,0.4,-37.4,43.6,-44.1
14.3,-12.2,8.5,6.8,1.3,-1.5
14.3,-24.4,23.8,165.0,41.0,-41.0
47.3,5.7,9.6,20.9,40.5,-39.5
136.0,53.2,-8.2,-13.9,9.2,-10.2
68.4,2.2,-1.2,-11.6,40.1,-40.0
-52.6,2.4,38.5,10.4,31.0,-30.5
-52.6,3.0,49.8,56.9,33.6,-33.2
68.4,3.2,26.6,-4.7,41.9,-42.5
97.1,23.6,-26.2,12.8,13.1,-13.1
50.4,4.5,-9.8,23.0,40.1,-39.9
-39.2,-8.2,37.3,-4.7,41.0,-40.8
-39.2,-36.8,31.5,30.9,20.9,-21.0
50.4,4.5,26.6,-1.9,5.7,-5.4
100.0,78.0,-10.2,14.6,37.5,-36.9
56.0,31.1,-45.8,29.1,27.0,-26.8
-32.8,-22.0,32.0,-0.4,29.2,-29.5
-32.8,-39.7,57.2,10.4,7.4,-7.2
56.0,36.3,23.2,-7.7,3.9,-3.2
50.5,26.6,-12.4,6.9,40.1,-39.3
55.5,37.7,-2.5,7.8,43.2,-43.3
21.2,-3.6,41.8,-1.7,26.2,-26.9
21.2,-14.5,71.3,79.8,27.5,-28.5
55.5,10.8,3.3,-0.7,9.6,-10.4
31.6,15.2,-1.1,10.7,15.3,-14.9
49.5,31.5,-2.2,1.3,32.7,-33.0
23.7,-18.5,30.0,-3.4,4.4,-3.5
23.7,-55.5,97.0,37.4,41.0,-41.3
49.5,47.2,41.3,26.3,5.7,-6.7
62.3,9.2,2.6,-5.1,21.4,-22.4
55.5,10.1,5.2,-40.9,28.8,-29.2
20.4,-5.3,32.1,13.2,13.5,-13.2
20.4,-2.6,93.6,17.7,14.0,-14.1
55.5,12.6,2.9,13.1,25.7,-26.2
110.0,119.0,-7.2,-8.8,0.4,-1.2
83.8,22.2,-4.8,-22.0,36.2,-35.9
-37.7,-15.5,17.5,8.8,1.3,-1.2
-37.7,-18.1,22.8,52.0,29.6,-28.6
83.8,13.4,40.3,-0.0,31.0,-31.9
8.4,72.8,-34.2,21.5,32.3,-31.6
61.4,29.2,-30.8,12.9,10.0,-10.2
14.0,-17.1,20.2,-0.0,19.6,-18.9
14.0,-8.6,57.7,37.2,25.7,-25.7
61.4,12.5,10.0,3.7,15.3,-15.4
136.0,91.5,-3.4,7.9,16.6,-17.6
65.5,14.0,-1.7,1.0,7.4,-7.9
-55.1,-24.9,33.4,6.2,28.8,-29.5
-55.1,-17.4,57.0,57.3,18.3,-19.2
65.5,12.4,25.6,-0.8,8.3,-8.5
33.7,12.8,-17.3,15.8,21.4,-20.4
49.5,6.4,-2.9,15.8,7.8,-7.6
-33.8,-4.1,25.6,-0.4,13.5,-12.8
-33.8,-37.1,22.2,35.4,41.9,-42.8
49.5,25.4,8.3,12.3,6.5,-7.1
50.2,82.1,-2.5,-33.8,4.8,-5.1
41.4,7.2,-1.0,-38.1,24.0,-24.7
-29.1,-2.6,13.9,12.3,18.3,-19.3
-29.1,-26.2,13.1,23.6,41.9,-41.5
41.4,12.0,16.0,12.7,24.4,-24.9
93.4,51.2,-7.9,7.0,11.3,-12.3
68.4,32.1,-23.8,1.0,26.2,-26.6
-45.7,-19.6,12.8,14.6,31.4,-32.3
-45.7,-39.3,78.4,58.5,20.9,-20.6
68.4,24.1,2.8,2.4,24.0,-23.7
45.6,9.9,-10.2,1.9,27.0,-27.5
50.1,23.2,-20.3,7.6,34.4,-35.2
-16.3,0.8,16.7,2.4,1.7,-0.8
-16.3,0.8,34.5,130.5,0.4,-0.2
50.1,31.0,3.4,19.0,20.1,-21.1
73.3,54.5,7.2,-8.7,39.7,-38.8
71.9,17.3,8.2,-4.3,29.2,-29.7
-66.1,3.0,5.1,7.1,41.9,-40.9
-66.1,3.0,5.0,59.6,7.8,-7.1
71.9,43.2,14.4,8.5,12.2,-12.7
32.3,74.6,18.7,8.6,29.6,-30.0
61.8,20.8,6.2,8.6,34.4,-35.1
-11.2,23.5,3.6,12.2,2.2,-1.6
-11.2,6.7,40.5,86.8,16.1,-16.5
61.8,18.7,5.0,-0.6,13.5,-14.2
59.5,50.7,2.2,0.8,8.3,-8.0
62.4,13.1,1.1,2.4,17.4,-18.0
-4.3,14.6,7.5,-0.9,7.0,-7.7
-4.3,25.5,65.3,97.9,11.3,-11.0
62.4,19.6,22.0,-0.0,39.7,-38.8
47.3,82.8,-9.6,6.6,7.8,-8.4
52.2,21.2,-6.7,0.8,10.9,-10.3
10.3,-36.0,14.6,-0.0,36.2,-35.7
10.3,-21.6,66.3,162.9,23.1,-23.6
52.2,25.4,35.8,12.8,29.2,-30.2
36.2,74.0,-0.4,-11.8,34.4,-34.4
62.8,9.7,-2.5,-11.8,25.7,-26.6
5.3,6.1,35.8,12.8,7.8,-7.5
5.3,5.2,40.4,20.1,40.1,-40.8
62.8,6.0,41.4,-17.6,34.4,-34.1
16.2,124.0,-12.3,6.8,20.1,-19.3
48.5,15.1,-20.6,54.2,20.9,-20.7
-5.3,-10.0,36.8,-22.0,14.0,-13.1
-5.3,-35.1,63.4,20.8,36.2,-35.5
48.5,25.2,12.5,-0.4,26.2,-27.1
51.9,125.6,-34.1,2.1,7.0,-8.0
71.0,19.7,-19.0,16.6,13.5,-13.6
-35.2,-43.3,33.3,-0.2,22.7,-23.1
-35.2,-24.8,10.4,67.5,24.4,-24.4
71.0,27.6,30.4,14.8,25.3,-24.9
64.9,10.2,-6.1,7.6,26.6,-26.4
65.1,10.0,-30.5,8.5,35.8,-36.8
-18.5,-1.6,8.7,11.8,31.8,-31.0
-18.5,-0.4,55.6,9.3,33.1,-32.9
65.1,4.0,26.5,6.1,40.5,-40.7
33.0,70.0,-18.2,28.2,453.2,-452.5
69.1,2.8,-7.3,12.5,520.3,-520.4
-2.3,-16.2,35.4,6.9,495.7,-496.7
-2.3,-28.4,29.3,12.2,361.1,-360.4
69.1,5.6,11.0,-5.9,-62.0,61.0
79.5,70.0,-7.9,13.7,-194.4,194.2
68.7,8.8,-5.2,10.3,-363.9,363.0
-27.5,15.6,8.8,-1.8,20.5,-19.8
-27.5,1.7,13.5,36.4,19.6,-19.4
68.7,4.4,4.2,2.8,13.5,-14.1
71.6,12.1,2.9,-6.0,11.8,-10.9
62.1,5.4,14.6,-0.7,35.8,-35.3
-17.6,0.9,2.1,7.4,23.5,-23.1
