-504.0,-295.2,-57.6,-207.0,29.3,-29.2
461.0,89.6,-153.6,-144.9,17.6,-16.7
-214.0,-109.2,414.0,308.0,51.5,-52.1
-214.0,-54.6,50.4,-10.8,66.8,-67.7
461.0,448.0,55.6,19.1,21.1,-21.6
-145.0,9.0,-53.6,-30.0,5.9,-5.0
241.0,1.5,-6.0,-54.0,83.2,-83.0
-105.0,5.4,125.1,171.9,8.2,-9.0
-105.0,24.2,-372.4,-53.7,42.2,-43.0
241.0,10.2,299.4,47.9,23.4,-23.6
-459.0,-154.8,-208.8,-96.8,71.5,-70.6
467.0,211.5,-162.4,-193.6,84.4,-84.5
-253.0,-91.5,399.2,479.0,87.9,-87.5
-253.0,-128.1,-412.2,-450.0,311.6,-310.9
467.0,380.7,43.6,238.2,892.7,-892.2
-377.0,-161.4,-39.2,-186.0,1329.7,-1328.9
401.0,441.6,-58.8,-111.6,1080.9,-1080.2
-200.0,-110.8,348.8,357.3,594.7,-595.6
-200.0,-27.7,34.8,127.0,-712.6,711.8
401.0,552.0,17.8,31.8,-542.4,542.3
54.9,8.6,-9.9,-7.2,-324.8,325.8
36.8,9.6,-5.9,-9.6,389.9,-389.8
30.9,-6.2,5.9,4.0,103.1,-103.2
30.9,-8.8,-221.6,-103.5,109.0,-109.3
36.8,43.0,423.9,30.3,103.1,-103.4
-432.0,-38.1,-37.2,-128.7,75.0,-74.8
354.0,210.0,-148.8,-57.2,37.5,-37.7
-135.0,-141.6,471.0,212.1,96.1,-96.5
-135.0,-123.9,-298.5,-653.0,76.2,-76.6
354.0,210.0,230.4,156.3,90.2,-89.2
-518.0,-208.0,-232.2,-59.4,5.9,-6.6
442.0,282.1,-232.2,-138.6,106.6,-106.2
-169.0,-150.4,115.2,260.5,65.6,-66.6
-169.0,-56.4,-28.8,-37.6,78.5,-77.5
442.0,362.7,114.8,8.5,117.2,-118.2
-61.7,12.4,-6.3,8.0,106.6,-106.6
171.0,30.2,-4.2,1.2,76.2,-76.0
-46.5,-0.8,65.6,25.6,31.6,-31.5
-46.5,-0.3,-448.8,-448.2,18.7,-18.5
171.0,37.8,313.2,451.0,25.8,-26.5
-437.0,-90.8,-78.3,-113.0,14.1,-15.1
443.0,149.6,-130.5,-158.2,25.8,-26.7
-221.0,-119.2,208.8,180.4,49.2,-48.4
-221.0,-29.8,-353.6,-271.0,59.7,-60.1
443.0,224.4,380.7,233.0,73.8,-73.0
-457.0,-508.0,-174.4,-156.0,39.8,-40.8
435.0,91.6,-174.4,-156.0,71.5,-71.2
-198.0,-148.0,169.2,233.0,71.5,-70.5
-198.0,-111.0,29.1,17.9,99.6,-99.1
435.0,183.2,54.2,47.7,100.8,-101.1
-181.0,-93.5,-33.4,-1.5,32.8,-33.6
171.0,98.8,-10.0,-2.0,401.8,-400.9
-7.0,-18.7,61.0,54.6,1180.0,-1180.4
-7.0,-4.7,-202.5,-92.1,1321.8,-1322.0
171.0,222.3,228.9,98.4,1342.7,-1342.7
-368.0,-532.7,-66.0,-200.0,616.5,-615.7
344.0,129.2,-165.0,-180.0,110.1,-109.5
-169.0,-159.6,98.1,196.8,-599.1,598.6
-169.0,-79.8,-386.4,-558.9,-997.2,996.3
344.0,387.6,150.3,448.0,73.8,-74.2
-483.0,-232.5,-49.0,-32.0,83.2,-83.8
447.0,42.3,-49.0,-48.0,110.1,-110.8
-209.0,-155.7,450.9,403.2,7.0,-7.4
-209.0,-51.9,-17.3,3.6,59.7,-58.7
447.0,42.3,143.5,34.1,93.7,-92.9
97.3,99.4,-16.1,-2.2,103.1,-103.8
35.0,3.2,-37.5,-12.9,49.2,-48.7
-2.2,-2.4,20.5,17.1,62.1,-62.2
-2.2,-5.9,-334.4,-373.1,82.0,-82.3
35.0,16.2,36.2,423.0,72.6,-72.9
-518.0,-192.0,-73.6,-65.1,29.3,-29.6
465.0,205.1,-92.0,-130.2,64.4,-64.0
-220.0,-42.9,108.6,282.0,10.5,-10.9
-220.0,-42.9,-220.0,-581.0,105.4,-104.9
465.0,175.8,207.0,214.4,19.9,-18.9
-602.0,-125.4,-183.6,-24.1,89.0,-90.0
517.0,330.4,-142.8,-216.9,32.8,-33.5
-207.0,-153.6,372.6,160.8,80.8,-80.0
-207.0,-115.2,86.4,5.6,93.7,-93.4
517.0,165.2,47.1,77.0,8.2,-7.5
-187.0,83.2,-33.3,-40.6,112.5,-111.5
170.0,-6.5,-13.3,-58.0,97.2,-97.2
16.0,-30.3,14.1,15.4,28.1,-28.5
16.0,-45.4,-352.1,-444.0,78.5,-78.5
170.0,-2.8,229.2,337.4,5.9,-6.8
-643.0,-136.8,-47.1,-180.0,49.2,-50.2
534.0,423.0,-141.3,-40.0,83.2,-82.5
-218.0,-74.4,114.6,289.2,58.6,-58.2
-218.0,-198.4,-519.0,-290.5,58.6,-58.1
534.0,296.1,278.4,83.4,77.3,-78.2
-569.0,-89.0,-20.2,-115.2,30.5,-29.6
493.0,116.4,-60.6,-76.8,80.8,-81.7
-198.0,-108.0,417.6,333.6,52.7,-52.4
-198.0,-86.4,-10.0,63.0,77.3,-76.8
493.0,155.2,9.5,5.8,42.2,-43.1
178.0,-58.3,-4.6,0.5,3.5,-3.7
33.5,25.8,-3.0,0.2,51.5,-51.2
-32.5,-12.4,85.1,2.5,78.5,-78.9
-32.5,-37.1,-456.3,-294.3,101.9,-102.9
33.5,25.8,329.7,238.7,78.5,-78.3
-433.0,-369.6,-133.2,-98.1,98.4,-97.5
361.0,237.0,-177.6,-54.5,48.0,-47.5
