178.0,59.5,10.4,27.4,59.7,-59.4
-14.2,-8.1,1.7,21.9,57.8,-57.1
18.7,2.0,-4.2,-5.4,51.1,-50.5
18.7,12.0,85.8,86.4,38.2,-37.4
-14.2,-14.6,-2.8,-10.0,25.8,-26.0
141.0,14.9,-0.3,40.7,60.3,-59.9
-10.2,0.4,-0.4,40.7,17.2,-16.2
37.6,-4.1,-0.6,-2.2,46.8,-46.2
37.6,-1.4,89.6,46.0,25.2,-25.3
-10.2,0.9,5.7,-14.4,34.5,-33.6
129.0,26.6,0.6,11.4,5.5,-5.8
-17.9,-0.5,0.3,19.0,45.5,-45.3
70.3,5.7,4.2,-20.6,36.3,-36.4
70.3,3.8,66.4,198.0,45.5,-45.3
-17.9,-2.6,3.5,-7.7,20.9,-20.9
203.0,76.6,-3.6,-1.7,56.6,-56.7
-11.5,-12.0,-17.9,-5.2,16.6,-16.9
29.0,61.0,2.0,-6.8,53.5,-53.5
29.0,30.5,76.8,136.5,17.8,-17.2
-11.5,-9.0,7.1,9.3,35.1,-35.6
158.0,36.9,-27.8,-12.1,46.8,-46.9
5.6,-0.9,-31.2,-4.0,51.7,-52.2
11.3,26.3,0.8,3.1,53.5,-52.9
11.3,11.7,93.6,94.4,39.4,-38.5
5.6,-0.8,1.0,2.2,49.2,-48.9
172.0,35.0,-36.0,10.9,100.3,-100.7
-13.4,1.6,-10.8,1.2,732.8,-731.9
28.4,-14.2,1.2,1.4,79.7,-79.1
28.4,-25.5,108.0,54.8,-336.0,336.8
-13.4,1.6,-18.0,-2.8,-18.5,18.2
130.0,125.6,4.6,27.1,241.2,-240.8
-48.5,-0.6,3.0,40.7,908.8,-909.4
65.9,0.5,-9.0,-2.8,577.7,-577.8
65.9,0.2,105.6,73.1,-41.0,40.0
-48.5,-3.6,3.0,-2.8,-261.4,261.6
151.0,18.8,-8.5,30.5,-46.3,46.6
-20.8,10.6,-12.8,21.4,9.2,-8.6
23.0,-9.5,3.8,-11.3,16.0,-16.1
23.0,-6.3,176.4,41.7,14.2,-14.7
-20.8,16.9,9.3,0.5,24.6,-23.6
158.0,107.8,-40.0,-11.8,20.3,-20.8
-34.6,6.4,-17.8,-3.4,20.3,-19.9
9.2,-15.3,10.3,3.0,4.3,-4.7
9.2,-15.3,46.8,33.5,8.6,-8.9
-34.6,5.0,-7.7,-3.1,59.1,-59.8
181.0,31.2,0.7,39.2,44.3,-45.1
-20.6,-3.3,5.2,19.6,7.4,-6.6
17.7,26.1,-3.1,-3.1,17.2,-16.9
17.7,26.1,42.3,64.8,14.2,-14.0
-20.6,-1.0,3.5,1.0,5.5,-5.7
122.0,136.5,-17.4,22.5,47.4,-48.2
-21.1,1.9,-3.9,7.5,34.5,-33.5
36.6,-33.3,6.9,1.7,1.2,-1.8
36.6,-4.2,13.6,107.1,3.1,-3.4
-21.1,1.9,-10.0,-0.2,41.8,-41.3
138.0,9.4,21.7,27.9,18.5,-18.9
-12.2,-1.6,43.3,3.5,33.8,-33.2
20.2,15.2,-3.3,-0.1,4.3,-4.5
20.2,27.4,15.7,31.4,6.8,-6.6
-12.2,-3.2,-10.6,-3.2,13.5,-13.4
201.0,100.0,-27.4,-0.6,22.8,-22.4
-9.2,-11.8,-15.2,-1.2,54.2,-53.2
-19.1,-9.8,-12.3,-1.6,11.7,-12.3
-19.1,-13.0,24.0,116.0,17.8,-16.9
-9.2,-23.7,-4.9,23.2,16.0,-16.4
94.0,145.0,17.4,-90.9,24.6,-25.4
-2.6,4.3,21.8,-36.4,32.6,-32.9
21.5,-4.1,-8.2,15.5,35.1,-34.6
21.5,-13.6,27.4,128.7,3.7,-3.9
-2.6,1.4,9.8,1.8,19.7,-20.4
