-173.0,-106.0,-58.1,-101.0,78.8,-78.8
199.0,237.6,-5.8,-101.0,55.5,-55.5
-141.0,-149.4,14.3,134.0,136.0,-136.5
-141.0,-149.4,-50.5,-286.3,166.5,-167.2
199.0,52.8,40.8,208.2,103.8,-104.2
-225.0,-170.4,-42.7,-33.0,3.6,-3.4
301.0,62.4,-35.6,-16.5,102.0,-102.8
-181.0,-155.0,122.4,173.5,80.5,-80.7
-181.0,-124.0,34.3,44.7,102.0,-102.2
301.0,187.2,-175.5,-50.2,35.8,-35.2
247.0,304.5,95.9,4.8,62.6,-63.6
-28.9,-54.9,41.1,9.6,8.9,-8.4
-3.1,49.7,-19.5,-200.8,46.5,-46.0
-3.1,49.7,-172.0,-19.9,25.1,-25.5
-28.9,-18.3,210.6,34.2,30.4,-30.3
-290.0,-59.0,-41.1,-90.0,119.9,-120.8
309.0,130.5,-68.5,-162.0,23.3,-23.2
-188.0,-14.7,234.0,22.8,107.4,-107.0
-188.0,-132.3,-91.5,3.4,71.6,-71.5
309.0,435.0,71.7,24.5,162.9,-162.0
-361.0,-520.0,-37.5,-23.2,7.2,-6.8
374.0,194.0,-100.0,-69.6,16.1,-16.2
-175.0,-57.6,143.4,32.6,30.4,-30.5
-175.0,-38.4,324.5,164.0,112.8,-113.3
374.0,97.0,-60.4,-71.4,114.6,-113.8
53.8,300.8,62.4,1.3,34.0,-34.4
82.2,-13.8,93.6,5.3,170.0,-170.0
-24.3,27.2,-271.8,-83.3,30.4,-30.2
-24.3,27.2,-43.8,-23.2,100.2,-100.0
82.2,-55.2,169.6,130.8,116.3,-115.8
-625.0,-91.5,-69.0,-48.6,93.1,-93.8
561.0,135.1,-80.5,-162.0,177.2,-176.9
-252.0,-33.6,148.4,174.4,91.3,-92.2
-252.0,-22.4,-237.6,-46.4,162.9,-162.7
561.0,154.4,268.0,71.0,111.0,-110.7
-572.0,-447.0,-10.5,-49.1,87.7,-86.7
559.0,402.0,-31.5,-49.1,43.0,-43.9
-247.0,-95.2,134.0,127.8,23.3,-24.0
-247.0,-136.0,191.2,330.0,82.3,-82.9
559.0,281.4,-107.5,-19.6,112.8,-112.2
347.0,90.0,24.2,36.4,60.9,-60.1
-122.0,-3.1,56.5,72.8,137.8,-137.4
31.5,15.3,-193.5,-156.8,130.7,-131.4
31.5,4.6,-11.9,-200.2,161.1,-160.6
-122.0,-1.2,43.6,63.0,73.4,-74.2
-162.0,-300.3,-6.7,-79.8,7.2,-7.5
189.0,270.2,-40.1,-106.4,116.3,-115.7
-113.0,-39.4,65.4,84.0,102.0,-101.2
-113.0,-59.1,-67.6,-60.5,162.9,-162.5
189.0,347.4,261.0,9.2,75.2,-74.7
-310.0,-364.8,-62.5,-50.5,64.4,-63.7
290.0,267.0,-12.5,-70.7,164.7,-163.7
-121.0,-60.3,29.0,82.7,57.3,-57.8
-121.0,-120.6,301.6,355.8,105.6,-105.3
290.0,311.5,-19.2,-348.0,43.0,-42.2
229.0,33.4,61.7,65.5,17.9,-17.4
-45.4,-42.3,88.1,65.5,50.1,-50.9
21.6,49.9,-38.4,-313.2,80.5,-81.0
21.6,18.7,-40.6,-17.5,164.7,-165.2
-45.4,-14.1,102.0,5.4,51.9,-52.5
-551.0,-135.9,-67.5,-26.9,3.6,-3.4
451.0,358.0,-108.0,-22.4,87.7,-87.5
-202.0,-68.0,81.6,10.8,148.6,-148.3
-202.0,-102.0,-229.0,-94.5,179.0,-178.5
451.0,179.0,143.4,104.0,50.1,-50.9
-368.0,-57.2,-47.2,-22.5,114.6,-115.6
413.0,91.5,-70.8,-67.6,102.0,-102.0
-186.0,-116.0,239.0,13.0,66.2,-66.1
-186.0,-29.0,112.6,512.0,94.9,-94.4
413.0,91.5,-30.6,-342.4,19.7,-18.8
388.0,3.3,116.0,70.0,32.2,-31.2
-134.0,6.0,81.2,70.0,94.9,-95.5
43.2,12.2,-275.4,-342.4,161.1,-162.1
43.2,13.8,-55.9,-8.8,148.6,-148.8
-134.0,48.2,8.3,13.2,171.8,-172.5
-337.0,-415.0,-79.5,-9.6,62.6,-61.7
289.0,123.6,-23.9,-38.6,60.9,-60.0
-106.0,-187.2,49.9,32.9,128.9,-128.8
-106.0,-163.8,-2.6,-9.4,10.7,-9.7
289.0,370.8,67.5,83.2,764.3,-764.0
-338.0,-80.1,-38.4,-58.0,2474.5,-2475.0
283.0,281.7,-38.4,-38.6,1668.6,-1668.2
-81.3,-34.0,28.9,20.8,810.1,-810.7
-81.3,-170.0,163.2,226.5,-828.0,827.4
283.0,219.1,-51.3,-91.0,-945.0,945.8
237.0,211.4,35.4,136.8,62.6,-63.5
-70.3,-36.5,15.2,85.5,37.6,-36.9
64.0,2.4,-51.3,-227.5,71.6,-71.8
64.0,3.6,-208.0,188.1,48.3,-49.3
-70.3,-54.8,218.0,-59.2,5.4,-5.9
-202.0,-81.3,-115.2,13.5,128.9,-128.2
184.0,133.6,-72.0,9.5,175.4,-176.4
-97.3,-20.7,218.0,-14.8,162.9,-162.3
-97.3,-41.4,-210.6,151.8,10.7,-11.6
184.0,33.4,21.3,-11.2,105.6,-105.8
-503.0,-276.0,-44.9,5.1,16.1,-16.2
429.0,319.5,-7.5,10.2,153.9,-152.9
-148.0,-30.2,85.2,-44.8,168.3,-167.3
-148.0,-30.2,527.4,148.0,98.4,-97.7
429.0,106.5,-315.9,-280.0,66.2,-66.7
55.2,80.0,50.1,113.4,148.6,-149.4
51.7,17.7,33.4,37.8,73.4,-72.9
41.7,25.5,-315.9,-40.0,21.5,-22.5
41.7,18.2,31.2,83.1,143.2,-143.0
51.7,20.2,1.2,-114.1,164.7,-165.2
33.0,-112.8,-8.5,-0.7,107.4,-108.4
136.0,315.7,-38.3,-1.4,12.5,-11.6
-134.0,-118.2,8.4,-81.5,161.1,-161.9
-134.0,-98.5,208.0,238.7,60.9,-61.1
