186.0,182.0,60.3,-2.1,50.1,-50.9
-5.6,6.8,25.9,-2.1,68.0,-68.1
99.4,-6.0,-11.3,5.9,47.4,-47.0
99.4,-0.8,98.1,28.8,8.1,-7.4
-5.6,13.6,-0.0,-1.4,31.3,-30.3
336.0,58.5,47.6,1.5,89.5,-89.2
34.4,-0.2,47.6,1.0,87.7,-87.8
7.3,17.2,-0.1,-4.3,57.3,-56.3
7.3,24.6,96.6,11.6,34.9,-34.7
34.4,-0.2,16.6,-0.7,25.1,-24.3
254.0,160.0,24.6,8.7,60.0,-60.2
21.9,1.6,24.6,7.4,39.4,-40.0
52.8,-10.6,3.3,-0.3,57.3,-58.2
52.8,-7.1,19.7,81.5,31.3,-31.7
21.9,6.4,-4.5,1.6,29.5,-30.4
213.0,99.0,21.0,4.2,44.8,-44.2
2.8,-0.8,31.5,6.4,56.4,-57.2
81.2,1.5,-2.7,1.3,77.0,-77.4
81.2,3.4,79.6,67.2,51.9,-52.1
2.8,-0.4,1.8,4.3,75.2,-75.3
198.0,29.6,20.2,6.3,77.9,-77.1
4.2,1.8,22.4,1.6,305.2,-305.5
81.0,3.8,5.9,6.5,753.1,-752.6
81.0,1.9,134.0,57.0,1092.7,-1092.4
4.2,1.1,-6.7,-4.5,834.2,-834.6
244.0,166.0,48.0,25.2,136.1,-135.4
15.4,-2.9,41.1,11.2,-666.9,666.6
55.6,-1.2,-5.4,-9.0,78.8,-79.5
55.6,-1.0,79.2,90.6,22.4,-22.1
15.4,-2.3,1.1,1.9,21.5,-21.6
261.0,33.6,11.9,10.2,59.1,-60.1
2.6,2.1,15.9,11.7,37.6,-37.1
55.1,-2.0,0.5,1.4,84.1,-84.5
55.1,-3.9,108.5,63.4,27.7,-27.7
2.6,6.9,0.8,1.0,9.8,-9.3
198.0,90.6,7.7,26.4,111.0,-110.4
-17.2,8.4,7.7,30.2,961.9,-961.1
97.3,3.7,3.1,2.1,1344.0,-1343.3
97.3,11.2,131.4,10.9,1132.7,-1133.1
-17.2,7.5,-3.0,-1.2,506.3,-506.5
223.0,60.3,61.0,14.8,-136.0,135.0
-16.0,14.2,53.3,3.0,-285.6,285.6
75.2,0.8,-7.4,-0.6,-829.4,828.6
75.2,0.7,45.0,30.4,6.3,-6.4
-16.0,18.9,17.3,0.4,59.1,-58.7
287.0,17.2,-11.1,1.2,23.3,-23.6
7.8,-0.1,-11.1,0.7,87.7,-87.6
41.6,14.7,17.3,2.3,49.2,-49.5
41.6,9.2,49.2,105.0,64.4,-64.9
7.8,-0.1,-0.6,19.5,27.7,-28.1
205.0,18.9,15.2,-24.1,45.7,-45.6
17.2,0.2,10.2,-4.8,50.1,-50.5
73.9,16.8,-3.2,14.6,9.0,-8.8
73.9,1.7,15.7,80.4,34.0,-34.8
17.2,0.5,5.1,0.2,69.8,-68.8
233.0,68.8,7.3,-2.7,85.9,-86.4
36.7,-3.1,9.4,-1.9,47.4,-46.4
45.9,2.0,1.0,0.1,81.5,-82.5
45.9,2.6,114.1,128.0,41.2,-40.6
36.7,-15.7,3.5,0.6,9.0,-8.3
228.0,150.4,7.1,-0.9,53.7,-52.9
24.0,-1.6,2.8,-3.2,23.3,-23.0
41.7,0.8,3.5,1.1,20.6,-20.3
41.7,2.5,84.0,95.4,71.6,-72.6
24.0,-3.6,-2.6,7.3,34.9,-34.7
207.0,111.2,17.0,-12.8,26.9,-26.4
4.3,-0.3,3.4,-11.4,86.8,-87.6
48.4,2.5,-1.0,10.2,35.8,-36.1
48.4,12.4,48.9,50.1,53.7,-54.7
4.3,-0.1,2.2,-2.6,86.8,-87.5
162.0,169.6,2.3,34.3,1.8,-2.3
-4.6,-10.4,2.3,17.2,84.1,-83.9
80.0,6.7,6.5,-7.9,16.1,-15.9
80.0,3.8,52.4,71.5,56.4,-56.1
-4.6,-8.0,-1.0,-0.7,68.0,-68.4
192.0,116.4,29.2,1.5,52.8,-53.1
-11.7,-15.9,46.7,10.8,64.4,-65.4
84.0,-3.6,-2.0,-1.2,54.6,-54.5
84.0,-9.5,188.1,109.9,68.0,-68.4
-11.7,-22.3,0.8,3.1,66.2,-65.5
177.0,174.6,10.2,-6.3,13.4,-14.0
-0.3,-14.0,12.8,-0.9,40.3,-39.3
34.0,0.1,7.5,1.3,60.0,-59.8
34.0,0.0,79.2,200.0,48.3,-49.2
-0.3,-8.4,23.1,0.1,42.1,-42.5
205.0,94.8,0.7,-7.8,87.7,-87.5
-1.5,-5.3,1.6,-6.7,21.5,-20.6
71.7,3.6,26.0,0.5,43.0,-43.0
71.7,3.6,212.0,77.0,6.3,-6.4
-1.5,-7.1,11.7,-0.3,77.0,-77.0
