144.0,14.6,23.0,-0.6,54.7,-54.9
-5.3,4.7,40.2,-3.1,9.6,-9.5
-16.3,4.1,6.7,10.5,36.2,-36.6
-16.3,3.6,96.0,75.0,25.9,-25.9
-5.3,0.7,2.4,-6.0,45.8,-46.4
182.0,58.0,1.3,3.5,64.3,-64.3
1.1,-6.3,1.3,4.4,55.4,-54.5
-61.3,17.4,6.0,-4.8,42.8,-42.1
-61.3,8.7,128.8,77.5,32.5,-32.5
1.1,-4.2,-3.1,-3.8,11.1,-11.0
161.0,135.9,1.6,23.9,41.4,-41.3
-21.1,-1.2,6.4,29.9,72.4,-72.7
-8.9,15.5,-6.2,-3.8,25.1,-24.9
-8.9,8.8,116.2,111.0,66.5,-67.1
-21.1,-1.2,1.8,12.5,33.2,-33.8
142.0,48.3,5.7,-5.4,1.5,-1.8
13.8,0.4,7.6,-10.9,3.0,-2.4
-9.1,14.9,3.5,16.7,71.7,-71.5
-9.1,10.0,111.0,27.2,6.6,-5.7
13.8,0.7,18.5,8.6,43.6,-43.7
103.0,76.5,9.5,-5.6,19.9,-20.9
17.9,11.5,1.9,-1.4,39.9,-39.6
-23.3,3.4,8.2,9.7,19.9,-19.0
-23.3,3.4,127.0,90.0,65.0,-65.9
17.9,7.2,-15.2,-13.1,24.4,-25.2
199.0,90.0,30.9,22.9,70.2,-69.2
-14.9,-3.0,19.3,20.6,63.5,-63.4
-18.8,-1.6,-1.5,-17.4,19.9,-19.1
-18.8,-3.2,32.7,140.0,45.8,-45.2
-14.9,-7.6,-1.8,0.2,44.3,-45.2
92.2,53.1,17.8,-0.8,73.9,-74.7
-8.1,29.4,12.7,-3.1,14.0,-13.4
15.9,-22.1,-1.3,0.1,38.4,-37.4
15.9,-36.9,86.9,57.0,53.2,-52.4
-8.1,26.5,10.2,0.3,14.8,-15.1
101.0,13.9,5.8,1.3,39.9,-39.8
12.6,-2.6,4.8,2.3,28.8,-27.8
-6.0,3.1,8.5,0.3,7.4,-6.7
-6.0,15.6,55.2,38.4,31.0,-32.0
12.6,-2.6,-4.4,-9.2,45.1,-44.9
159.0,17.9,0.1,-16.5,8.1,-7.6
-21.1,0.5,0.4,-11.8,11.1,-12.0
7.6,0.1,-3.9,-7.9,17.0,-17.2
7.6,0.1,75.0,128.0,9.6,-10.0
-21.1,0.5,10.9,-0.1,65.8,-65.9
158.0,60.5,0.8,5.6,61.3,-60.8
8.8,0.7,2.2,4.6,34.0,-33.4
-9.2,16.8,9.8,-0.5,72.4,-72.0
-9.2,5.0,95.2,108.8,57.6,-58.0
8.8,5.2,1.7,2.9,73.9,-74.5
156.0,23.4,-0.0,-7.9,31.0,-31.8
3.4,5.8,-0.1,-7.9,36.2,-35.5
-30.0,10.5,5.0,4.0,52.5,-52.6
-30.0,15.8,121.8,121.1,59.8,-59.6
3.4,1.7,-8.5,-7.4,19.9,-20.7
213.0,112.0,10.0,13.2,36.2,-36.0
-25.0,-3.2,22.4,11.3,49.5,-50.0
-24.3,32.6,-12.1,-22.3,47.3,-47.8
-24.3,32.6,34.6,15.3,15.5,-14.7
-25.0,-9.7,5.0,-5.2,17.7,-18.0
156.0,168.3,-12.2,0.1,45.8,-46.4
-1.0,3.0,-6.1,0.5,31.0,-31.7
-33.0,-7.9,15.0,-7.3,37.7,-38.6
-33.0,-9.9,93.6,25.8,73.1,-72.6
-1.0,3.7,-6.2,-2.8,19.9,-19.4
149.0,62.0,4.7,21.4,48.8,-49.8
8.9,3.1,0.9,18.7,25.9,-25.3
-28.6,1.0,-0.9,-5.6,17.7,-17.6
-28.6,7.3,192.0,39.9,33.2,-33.2
8.9,6.9,-16.2,-4.8,22.9,-22.6
226.0,131.6,17.4,10.2,24.4,-24.1
-0.4,-2.7,12.2,20.4,39.2,-38.7
-51.8,28.5,-9.8,-12.0,56.9,-56.1
-51.8,14.3,207.0,168.3,58.4,-59.2
-0.4,-1.3,5.5,7.9,42.1,-43.1
144.0,132.8,-61.7,-37.0,53.9,-53.2
-7.1,0.6,-43.2,-24.7,29.6,-28.8
10.4,1.9,4.1,3.9,65.0,-65.9
10.4,17.5,114.1,47.6,73.9,-74.2
-7.1,1.0,0.8,-23.7,42.1,-42.3
164.0,53.7,-12.2,22.6,45.1,-45.5
13.1,16.3,-12.2,8.5,7.4,-6.9
-16.1,-4.0,0.8,-4.7,67.2,-66.5
-16.1,-19.9,59.2,62.0,62.1,-62.7
13.1,7.2,-27.2,-3.5,39.2,-39.3
186.0,215.2,16.5,-0.5,38.4,-39.4
-12.9,14.2,41.3,-1.0,36.9,-37.7
21.7,-28.5,-45.3,-14.0,58.4,-59.3
21.7,-20.4,86.2,18.3,62.8,-61.9
-12.9,2.0,-18.5,11.2,8.1,-8.8
171.0,55.2,18.7,-10.1,61.3,-60.5
18.2,8.8,18.7,-50.7,57.6,-56.6
-9.5,-10.0,-2.1,8.4,42.8,-42.7
-9.5,-4.0,11.2,113.6,45.1,-45.8
18.2,6.6,19.4,2.8,13.3,-12.6
148.0,84.5,-24.2,-4.8,67.2,-67.7
6.8,15.3,-4.8,-3.8,34.7,-34.6
1.8,-8.3,1.9,2.0,0.7,-1.3
1.8,-6.2,82.0,37.2,42.1,-42.8
6.8,15.3,-10.4,0.0,8.9,-9.6
126.0,59.7,-0.3,4.8,48.0,-49.0
-28.4,-2.7,-0.3,2.7,50.2,-50.9
39.4,10.1,-10.4,0.0,28.8,-29.6
39.4,3.0,113.4,15.7,53.9,-53.3
-28.4,-13.4,-1.5,10.0,45.1,-44.1
158.0,112.0,1.4,-35.1,30.3,-30.4
16.2,1.0,1.2,-31.2,66.5,-66.9
