134.0,91.8,13.9,3.8,35.8,-36.5
29.8,14.7,27.8,7.7,38.1,-38.1
-13.7,-0.4,-4.9,6.8,0.9,-0.6
-13.7,-0.1,25.0,17.0,5.2,-5.1
29.8,22.0,-13.2,-9.1,15.5,-15.1
77.1,33.3,-24.9,-25.5,29.7,-29.3
-15.5,0.5,-8.3,-30.6,25.4,-26.2
-16.4,-17.0,-11.9,-2.3,34.4,-34.6
-16.4,-50.8,52.3,14.2,15.1,-15.3
-15.5,1.4,-10.2,1.5,31.6,-32.2
44.8,54.0,-18.5,-8.4,19.8,-19.3
-11.1,-0.7,-41.6,-37.9,16.5,-16.7
-1.2,-17.4,-4.5,1.1,25.0,-24.4
-1.2,-46.3,27.8,20.3,30.6,-31.1
-11.1,-0.7,26.5,11.0,35.8,-36.4
53.5,72.5,-37.2,15.6,40.5,-39.9
6.5,3.0,-12.4,2.2,42.4,-41.8
58.7,-16.0,8.8,1.8,25.9,-25.6
58.7,-11.2,4.9,-4.7,34.8,-34.2
6.5,26.6,2.2,-16.2,26.8,-25.8
61.6,26.4,-12.1,-2.7,13.2,-13.1
-23.0,1.4,-18.1,-7.3,24.5,-24.6
-3.7,-21.7,1.6,-16.2,27.8,-27.3
-3.7,-7.2,26.3,23.8,0.5,0.1
-23.0,8.5,-15.4,11.9,5.2,-5.8
116.0,20.3,-19.1,-21.2,22.6,-21.8
-20.4,-2.4,-27.3,-12.1,47.1,-46.5
-51.3,-1.2,-7.7,9.2,41.4,-40.8
-51.3,-3.3,77.0,54.5,15.5,-14.6
-20.4,-1.2,7.5,20.7,14.6,-14.7
155.0,108.0,-5.0,-8.1,35.8,-35.1
20.6,10.4,-1.2,-1.4,21.7,-21.4
-14.5,1.6,5.0,23.7,15.5,-15.4
-14.5,3.3,61.2,19.2,14.1,-14.6
20.6,13.9,-0.5,-0.6,32.0,-31.9
86.3,45.2,-5.8,-27.2,16.0,-16.0
-16.1,-6.2,-5.8,-54.4,31.1,-30.9
-15.7,-26.0,-0.3,-5.7,4.2,-4.6
-15.7,-6.5,36.0,42.3,36.3,-35.9
-16.1,-7.7,-2.8,-10.0,41.0,-40.0
99.2,1.8,-11.4,-36.3,12.2,-13.0
-2.1,-8.6,-28.5,-16.1,46.6,-46.2
-55.3,5.3,-1.9,-1.4,7.1,-7.9
-55.3,4.8,7.1,62.2,10.8,-10.7
-2.1,-5.2,3.7,13.7,24.0,-24.8
96.6,9.4,12.5,0.2,0.5,0.5
17.1,29.2,9.7,0.6,16.0,-15.1
1.3,-12.2,1.6,8.6,46.6,-47.3
1.3,-1.5,11.9,82.6,22.6,-22.3
