-119.0,-74.2,63.2,56.1,55.2,-55.9
-119.0,-27.8,-214.8,-219.2,68.5,-69.4
249.0,63.6,122.7,101.2,102.7,-103.6
-279.0,-288.4,-163.1,-106.5,28.5,-28.5
282.0,132.0,-139.8,-213.0,39.9,-40.6
-131.0,-101.0,81.8,303.6,72.3,-72.8
-131.0,-161.6,299.4,388.0,186.4,-185.6
282.0,352.0,-260.0,-302.0,100.8,-101.6
554.0,423.9,75.3,29.4,176.9,-176.4
-320.0,-174.3,8.4,88.2,76.1,-76.0
134.0,60.5,-52.0,-241.6,30.4,-30.5
134.0,121.0,-46.2,-114.8,36.1,-35.7
-320.0,-224.1,119.0,126.0,127.5,-128.5
-362.0,-12.2,-148.0,-39.6,72.3,-72.2
357.0,141.3,-59.2,-92.4,17.1,-17.9
-162.0,-9.1,214.2,168.0,186.4,-187.1
-162.0,-27.2,-609.0,-334.8,34.2,-34.5
357.0,157.0,212.4,402.3,112.2,-113.1
-460.0,-66.8,-89.2,-253.0,91.3,-90.9
465.0,70.6,-22.3,-25.3,72.3,-71.5
-196.0,-158.0,318.6,268.2,135.1,-136.1
-196.0,-31.6,395.2,399.6,106.5,-105.9
465.0,353.0,-62.8,-22.5,138.9,-138.7
555.0,228.5,95.2,11.1,41.9,-42.6
-327.0,-20.8,122.4,77.7,154.1,-153.2
145.0,67.9,-188.4,-180.0,34.2,-34.5
145.0,61.1,-143.4,-142.0,39.9,-40.2
-327.0,-124.8,84.4,111.6,116.0,-117.0
-257.0,-201.6,-52.5,-79.1,47.6,-48.3
217.0,273.0,-42.0,-101.7,53.3,-53.4
-105.0,-171.0,21.1,74.4,186.4,-186.7
-105.0,-136.8,-36.2,-160.0,171.2,-171.9
217.0,191.1,275.4,192.0,41.9,-41.1
-278.0,-282.6,-87.6,-95.4,70.4,-70.4
272.0,351.0,-29.2,-79.5,135.1,-134.9
-117.0,-37.4,30.6,76.8,106.5,-107.1
-117.0,-37.4,214.9,323.1,72.3,-72.1
272.0,105.3,-175.0,-226.0,116.0,-115.4
609.0,525.6,8.5,45.6,28.5,-29.5
-268.0,-291.6,76.2,114.0,112.2,-112.7
89.0,36.6,-175.0,-67.8,180.7,-180.0
89.0,61.0,-27.1,-55.8,142.7,-142.4
-268.0,-291.6,63.2,152.0,110.3,-110.5
-335.0,-173.7,-127.4,-18.7,19.0,-18.9
285.0,145.6,-91.0,-28.0,13.3,-13.4
-72.2,-65.2,94.8,136.8,190.2,-190.5
-72.2,-43.4,-486.9,-107.2,62.8,-63.5
285.0,91.0,141.0,245.0,76.1,-76.3
-369.0,-253.2,-20.5,-114.6,3.8,-4.0
423.0,121.2,-41.0,-114.6,102.7,-103.6
-202.0,-38.6,188.0,49.0,165.5,-165.1
-202.0,-57.9,270.0,309.4,104.6,-104.6
423.0,161.6,-31.8,-36.6,51.4,-51.3
465.0,319.8,84.7,32.2,41.9,-42.1
-240.0,-303.0,96.8,51.4,15.2,-15.1
82.2,59.0,-222.6,-91.5,59.0,-59.1
82.2,70.8,-43.6,-110.0,98.9,-99.3
-240.0,-181.8,44.0,80.5,125.6,-125.5
-101.0,-131.5,-106.0,-24.5,129.4,-130.1
188.0,204.3,-42.4,-24.5,182.6,-181.9
-137.0,-59.5,220.0,161.0,47.6,-47.8
-137.0,-35.7,-96.9,-77.2,138.9,-138.7
188.0,158.9,138.0,251.4,74.2,-74.6
-323.0,-908.0,-95.9,-79.2,41.9,-40.9
340.0,516.6,-68.5,-118.8,89.4,-88.8
-149.0,-117.2,34.5,251.4,146.5,-145.7
-149.0,-205.1,258.0,185.6,28.5,-29.2
340.0,295.2,-85.5,-110.0,117.9,-118.6
555.0,400.5,75.6,38.0,175.0,-174.2
-319.0,-24.0,37.8,19.0,59.0,-59.2
130.0,34.5,-199.5,-154.0,110.3,-110.5
130.0,25.9,-85.2,-17.6,24.7,-25.3
-319.0,-168.0,228.2,90.5,15.2,-14.5
-318.0,-38.2,-13.0,-26.2,5.7,-5.5
299.0,10.5,-78.0,-26.2,106.5,-106.3
-112.0,-44.0,32.6,72.4,51.4,-52.0
-112.0,-8.8,-332.0,-40.4,110.3,-111.0
299.0,94.5,265.5,39.3,57.1,-56.5
-460.0,-284.8,-126.0,-93.0,81.8,-82.5
438.0,303.0,-162.0,-186.0,79.9,-80.2
-187.0,-75.0,265.5,157.2,59.0,-58.2
-187.0,-15.0,549.9,87.4,57.1,-57.9
438.0,303.0,-100.5,-199.0,17.1,-17.4
322.0,222.5,67.3,87.8,135.1,-135.2
-161.0,-28.7,19.2,58.5,163.6,-163.2
116.0,129.0,-33.5,-179.1,150.3,-151.1
116.0,51.6,-66.4,-65.2,152.2,-153.2
-161.0,-172.2,164.7,132.4,41.9,-41.1
-318.0,-10.9,-132.0,-97.3,97.0,-97.9
334.0,54.0,-49.5,-13.9,3.8,-4.0
-175.0,-25.4,36.6,297.9,1.9,-2.2
-175.0,-76.2,-116.8,-281.6,108.4,-108.6
334.0,75.6,284.4,382.8,11.4,-11.4
-465.0,-204.5,-13.7,-113.6,41.9,-42.9
434.0,364.8,-41.1,-227.2,5.7,-6.2
-199.0,-72.6,94.8,255.2,414.7,-414.4
-199.0,-96.8,155.1,334.4,1100.9,-1100.0
434.0,410.4,-76.2,-150.5,2366.8,-2366.6
584.0,44.3,85.5,85.4,1979.9,-1980.8
-319.0,-239.0,59.9,73.2,2944.0,-2944.1
109.0,18.3,-76.2,-64.5,2399.3,-2398.8
109.0,9.2,-137.7,23.8,2018.1,-2017.4
-319.0,-95.6,42.0,72.8,1040.3,-1041.2
-137.0,-119.7,-114.4,-55.0,134.3,-133.4
176.0,186.0,-143.0,-18.3,45.7,-45.8
-126.0,-70.6,210.0,81.9,32.3,-32.8
-126.0,-26.5,-127.5,-95.1,133.2,-134.0
176.0,74.4,138.0,37.0,117.9,-117.6
-199.0,-242.4,-66.6,-189.9,38.0,-37.3
283.0,203.2,-133.2,-63.3,108.4,-107.6
-175.0,-99.5,92.0,37.0,15.2,-14.3
-175.0,-79.6,50.8,81.8,13.3,-13.6
283.0,304.8,-226.8,-74.1,119.8,-118.8
501.0,217.6,48.0,81.2,93.2,-92.7
-300.0,-65.4,95.9,69.6,95.1,-95.3
125.0,24.8,-201.6,-172.9,171.2,-170.8
125.0,74.4,-89.5,-21.1,64.7,-63.7
-300.0,-98.1,48.6,46.0,163.6,-164.4
-343.0,-70.4,-26.4,-63.4,38.0,-38.4
342.0,43.2,-13.2,-35.2,30.4,-30.6
-147.0,-48.2,72.9,46.0,76.1,-75.4
-147.0,-18.1,-229.2,-291.6,34.2,-34.3
342.0,129.6,198.0,192.0,110.3,-111.2
-588.0,-196.2,-196.2,-104.5,121.7,-122.6
548.0,96.3,-218.0,-62.7,78.0,-77.8
-220.0,-73.5,297.0,48.0,72.3,-71.3
-220.0,-88.2,67.8,111.6,62.8,-63.8
548.0,224.7,-196.8,-282.6,110.3,-111.3
391.0,297.6,124.0,13.0,184.5,-184.4
-255.0,-70.2,46.5,78.0,190.2,-190.7
152.0,59.4,-147.6,-94.2,43.8,-44.4
152.0,13.2,-106.8,6.8,156.0,-155.7
-255.0,-70.2,109.2,134.1,79.9,-80.5
-224.0,-31.6,-39.2,-106.2,102.7,-101.9
186.0,180.8,-88.3,-47.2,95.1,-95.0
-103.0,-42.9,145.6,119.2,184.5,-183.5
-103.0,-143.0,-73.4,-136.8,112.2,-111.2
186.0,90.4,103.5,304.5,182.6,-181.9
-155.0,-74.0,-60.8,-39.0,161.7,-160.7
261.0,108.0,-76.0,-136.5,70.4,-70.3
-170.0,-151.2,276.0,43.5,100.8,-100.2
-170.0,-170.1,150.9,256.2,163.6,-164.2
261.0,288.0,-169.6,-124.0,157.9,-157.6
507.0,367.5,33.2,12.9,47.6,-47.4
-288.0,-60.4,55.4,129.0,133.2,-132.8
116.0,42.0,-212.0,-24.8,68.5,-69.3
116.0,94.5,-93.0,53.5,117.9,-118.3
-288.0,-241.6,38.6,62.7,173.1,-172.2
-86.0,-120.0,-108.0,-9.3,138.9,-138.8
158.0,93.5,-94.5,-65.1,140.8,-141.2
-106.0,-69.8,77.2,25.1,3.8,-3.7
-106.0,-26.2,-105.0,-178.5,53.3,-53.1
158.0,37.4,196.0,314.4,163.6,-164.1
-358.0,-54.8,-66.3,-211.0,175.0,-174.9
409.0,101.2,-44.2,-42.2,28.5,-28.3
-233.0,-21.3,147.0,52.4,138.9,-137.9
-233.0,-213.0,526.0,182.8,131.3,-131.2
409.0,101.2,-192.5,-55.8,22.8,-22.3
499.0,339.5,35.4,24.2,100.8,-100.0
-260.0,-30.2,70.8,4.8,76.1,-76.0
83.7,88.2,-55.0,-186.0,64.7,-65.7
83.7,14.7,-106.2,-23.8,79.9,-80.1
-260.0,-120.8,16.8,130.2,117.9,-118.8
-231.0,-114.8,-85.5,-28.8,169.3,-168.5
238.0,189.0,-25.6,-19.2,102.7,-103.1
-148.0,-66.0,134.4,18.6,98.9,-98.7
-148.0,-52.8,-346.0,-322.5,39.9,-40.1
238.0,189.0,129.2,497.7,19.0,-18.0
-609.0,-223.2,-99.4,-45.2,106.5,-106.0
531.0,312.9,-42.6,-22.6,119.8,-119.7
-223.0,-75.9,64.6,387.1,180.7,-181.1
-223.0,-101.2,332.5,140.4,102.7,-102.4
531.0,44.7,-210.7,-245.7,93.2,-93.2
494.0,399.6,69.0,11.1,186.4,-187.3
-314.0,-112.5,46.0,55.5,178.8,-178.3
136.0,55.5,-120.4,-163.8,53.3,-53.2
136.0,99.9,-66.3,-104.0,89.4,-88.8
-314.0,-67.5,175.2,79.2,22.8,-23.1
-239.0,-42.6,-84.7,-13.2,24.7,-24.3
211.0,18.6,-48.4,-19.8,108.4,-108.2
-105.0,-22.6,87.6,92.4,186.4,-186.3
-105.0,-11.3,-128.8,-256.8,165.5,-164.5
211.0,55.8,300.8,190.0,112.2,-111.9
-362.0,-280.0,-213.0,-134.4,64.7,-65.5
306.0,307.2,-106.5,-16.8,76.1,-75.7
-146.0,-159.0,37.6,38.0,163.6,-164.2
-146.0,-79.5,516.6,331.2,22.8,-22.8
306.0,345.6,-177.0,-85.6,3.8,-3.5
307.0,143.6,79.0,62.9,53.3,-52.5
-175.0,-45.2,70.2,55.0,32.3,-31.7
84.7,91.2,-236.0,-42.8,146.5,-145.6
84.7,22.8,-155.4,-155.5,163.6,-163.9
-175.0,-22.6,70.2,88.5,184.5,-184.1
-271.0,-55.8,-101.0,-44.1,144.6,-145.2
316.0,45.6,-80.8,-58.8,133.2,-134.1
-182.0,-14.0,140.4,236.0,100.8,-99.8
-182.0,-18.7,-111.6,-249.6,125.6,-125.9
316.0,60.8,422.0,269.0,20.9,-20.5
-541.0,-53.6,-66.3,-46.2,188.3,-187.3
470.0,490.0,-176.8,-69.3,76.1,-75.3
-205.0,-95.5,379.8,215.2,34.2,-35.2
-205.0,-133.7,253.2,322.7,102.7,-102.0
470.0,49.0,-80.1,-259.0,87.5,-86.5
540.0,88.4,61.2,12.8,17.1,-17.6
-318.0,-146.4,137.7,76.8,142.7,-142.1
121.0,25.7,-53.4,-233.1,30.4,-30.0
121.0,19.3,-24.8,-48.7,140.8,-139.8
-318.0,-36.6,132.0,85.6,135.1,-135.1
-218.0,-44.0,-88.6,-34.6,171.2,-171.4
220.0,112.7,-62.0,-23.1,180.7,-181.2
-106.0,-73.5,49.5,21.4,167.4,-167.1
-106.0,-16.3,-84.6,-171.5,79.9,-80.4
220.0,96.6,39.7,331.0,30.4,-29.8
-323.0,-77.2,-21.7,-160.0,104.6,-103.6
345.0,251.4,-65.1,-160.0,169.3,-169.8
-137.0,-158.4,158.8,264.8,131.3,-130.6
-137.0,-19.8,319.5,364.0,117.9,-118.9
345.0,251.4,-140.4,-74.7,171.2,-171.2
516.0,46.4,66.2,10.5,190.2,-190.6
-285.0,-176.0,37.8,84.0,9.5,-10.1
126.0,9.5,-93.6,-224.1,19.0,-19.7
126.0,28.5,32.5,1.2,131.3,-130.7
-285.0,-132.0,33.0,92.8,184.5,-184.5
-284.0,-176.0,-76.2,-14.9,152.2,-153.2
326.0,126.7,-47.6,-14.9,79.9,-79.6
-130.0,-65.4,11.0,58.0,32.3,-33.2
-130.0,-32.7,-243.6,-409.6,74.2,-74.5
326.0,90.5,305.9,440.1,45.7,-46.1
-664.0,-161.6,-60.0,-19.0,1.9,-2.9
531.0,117.9,-160.0,-38.0,28.5,-29.1
-180.0,-37.2,43.7,342.3,188.3,-188.0
-180.0,-167.4,372.8,292.6,159.8,-159.7
531.0,235.8,-123.0,-170.1,140.8,-141.3
611.0,43.7,59.5,41.6,41.9,-41.2
-335.0,-39.8,71.4,72.8,5.7,-5.3
96.2,87.8,-147.6,-113.4,129.4,-129.2
96.2,78.0,-93.6,-15.0,150.3,-150.9
-335.0,-199.0,107.8,81.0,26.6,-26.9
-73.8,-32.6,-70.9,-18.2,22.8,-22.9
183.0,198.6,-35.4,-9.1,38.0,-38.0
-165.0,-13.9,92.4,32.4,121.7,-122.0
-165.0,-41.7,-67.6,-353.6,55.2,-56.0
183.0,99.3,356.0,247.8,66.6,-67.3
-292.0,-704.0,-144.0,-109.2,49.5,-49.7
316.0,319.0,-160.0,-31.2,53.3,-54.0
-137.0,-170.4,35.6,371.7,38.0,-38.8
-137.0,-56.8,461.0,159.3,20.9,-20.2
316.0,127.6,-42.2,-216.9,34.2,-33.3
517.0,209.0,55.8,68.0,39.9,-40.6
-254.0,-193.5,69.8,77.7,144.6,-144.1
85.5,97.6,-211.0,-168.7,76.1,-75.6
85.5,109.8,-158.9,-150.0,100.8,-100.4
-254.0,-172.0,27.6,90.6,19.0,-19.9
-153.0,35.6,-51.9,-37.9,24.7,-25.1
210.0,45.5,-51.9,-29.5,28.5,-28.4
-143.0,-82.4,110.4,105.7,22.8,-22.2
-143.0,-45.8,-93.0,-585.9,49.5,-50.0
210.0,54.6,69.8,62.0,7.6,-7.2
-425.0,-190.2,-111.0,-56.4,253.0,-252.4
460.0,185.0,-185.0,-84.6,966.1,-967.0
-222.0,-84.4,349.0,620.0,2283.5,-2284.3
-222.0,-42.2,58.1,462.0,2406.2,-2406.4
460.0,370.0,-288.9,-142.8,2338.9,-2338.1
508.0,163.6,96.0,31.7,2204.6,-2205.2
-252.0,-123.5,48.0,31.7,1560.2,-1560.2
95.9,81.2,-64.2,-204.0,549.6,-549.4
95.9,58.0,-133.0,-25.1,271.1,-271.9
-252.0,-98.8,17.9,137.9,-652.8,652.1
-179.0,-15.0,-56.6,-44.0,138.9,-139.0
243.0,57.5,-70.8,-66.1,97.0,-98.0
-132.0,-49.4,35.8,78.8,117.9,-117.2
-132.0,-21.2,-297.5,-121.2,176.9,-176.3
243.0,11.5,40.6,382.2,72.3,-72.0
-573.0,-291.6,-136.5,-22.6,1740.8,-1740.1
495.0,48.0,-156.0,-180.8,2259.7,-2260.3
-218.0,-41.8,162.4,327.6,2508.2,-2508.3
-218.0,-41.8,160.8,138.6,2521.8,-2521.1
495.0,432.0,-274.5,-122.4,2349.6,-2349.6
339.0,446.4,83.3,125.0,1471.6,-1471.4
-246.0,-282.6,119.0,25.0,151.9,-150.9
155.0,26.0,-274.5,-95.2,71.4,-71.2
155.0,52.0,-186.2,-85.5,1.9,-1.1
-246.0,-157.0,92.0,112.0,5.7,-6.5
-178.0,7.6,-96.0,-25.3,184.5,-183.9
182.0,149.0,-24.0,-7.2,98.9,-98.7
-98.1,-106.2,23.0,160.0,119.8,-120.4
-98.1,-23.6,-543.0,-523.0,45.7,-45.2
182.0,119.2,368.0,207.0,81.8,-82.5
-367.0,-136.8,-87.6,-118.4,175.0,-175.4
345.0,435.0,-146.0,-103.6,119.8,-120.5
-152.0,-175.5,441.6,372.6,26.6,-26.8
-152.0,-39.0,265.2,121.8,138.9,-139.8
345.0,348.0,-166.6,-202.0,28.5,-28.3
503.0,341.6,76.4,91.4,26.6,-26.9
-212.0,-124.0,34.0,91.4,98.9,-98.5
55.4,25.8,-238.0,-60.6,83.7,-84.5
55.4,116.1,-45.2,-36.0,116.0,-116.4
-212.0,-248.0,103.0,120.0,108.4,-107.6
-465.0,21.4,-60.7,-91.7,150.3,-150.3
386.0,31.4,-52.0,-117.9,38.0,-37.2
-135.0,-93.0,103.0,168.0,104.6,-104.3
-135.0,-55.8,-287.2,-140.4,91.3,-90.5
386.0,56.4,183.0,363.3,3.8,-3.9
-525.0,-595.0,-121.6,-55.4,159.8,-159.0
490.0,366.8,-15.2,-249.3,76.1,-75.3
-221.0,-21.1,91.5,155.7,152.2,-152.4
-221.0,-189.9,44.7,449.1,142.7,-142.2
490.0,262.0,-202.3,-55.0,5.7,-6.0
526.0,365.6,13.0,75.7,140.8,-141.8
-275.0,-37.2,117.0,85.1,161.7,-161.6
118.0,38.6,-202.3,-110.0,131.3,-130.9
118.0,9.7,-12.0,-10.2,154.1,-153.6
-275.0,-111.6,77.0,7.6,15.2,-15.3
-177.0,-35.7,-102.4,-17.2,95.1,-95.6
168.0,55.8,-128.0,-40.1,5.7,-6.3
-85.5,-57.5,66.0,30.3,186.4,-186.1
-85.5,-95.9,-122.1,-328.0,157.9,-158.3
168.0,186.0,181.6,277.9,156.0,-156.3
-346.0,-645.0,-72.3,-199.0,20.9,-21.2
323.0,110.6,-48.2,-79.6,81.8,-81.8
-142.0,-113.0,45.4,158.8,150.3,-149.9
-142.0,-203.4,264.6,433.0,186.4,-187.4
323.0,110.6,-213.3,-192.0,112.2,-112.9
475.0,468.0,9.0,25.2,3.8,-3.2
-301.0,-191.1,9.0,8.4,15.2,-15.8
115.0,11.1,-94.8,-115.2,47.6,-46.6
115.0,11.1,-169.0,34.7,150.3,-151.3
-301.0,-191.1,147.2,31.3,34.2,-34.9
-221.0,-130.0,-78.5,-43.3,131.3,-130.9
219.0,79.2,-87.2,-43.3,76.1,-76.6
-121.0,-6.6,73.6,19.6,30.4,-31.1
-121.0,-13.2,-547.2,-76.6,108.4,-109.0
219.0,118.8,153.0,117.6,108.4,-109.0
-322.0,-214.0,-40.0,-68.0,123.6,-124.3
376.0,228.0,-160.0,-153.0,34.2,-33.3
-213.0,-117.6,510.0,58.8,135.1,-135.5
-213.0,-33.6,381.5,158.4,167.4,-167.0
376.0,38.0,-65.6,-106.8,43.8,-44.3
574.0,414.0,12.5,9.9,20.9,-21.7
-295.0,-42.8,50.0,29.7,39.9,-39.2
87.8,31.4,-164.0,-178.0,93.2,-93.7
87.8,70.7,-178.0,80.0,79.9,-80.4
-295.0,-42.8,116.8,30.0,161.7,-161.2
-222.0,-124.4,-61.4,-33.3,28.5,-28.1
234.0,206.5,-55.3,-44.4,146.5,-145.7
-101.0,-29.4,14.6,16.6,13.3,-12.4
-101.0,-102.9,-195.6,-357.3,150.3,-150.5
234.0,177.0,223.3,245.4,64.7,-65.0
-372.0,-312.0,-87.6,-74.8,127.5,-127.9
422.0,107.6,-73.0,-37.4,76.1,-76.8
-221.0,-161.7,159.5,409.0,190.2,-189.7
-221.0,-231.0,297.0,182.4,154.1,-154.9
422.0,107.6,-69.6,-47.6,148.4,-149.4
422.0,230.5,58.5,103.5,190.2,-190.8
-267.0,-51.8,39.0,57.5,95.1,-94.8
153.0,25.6,-232.0,-119.0,78.0,-78.5
153.0,38.4,-94.2,3.5,89.4,-89.6
-267.0,-181.3,44.8,13.6,112.2,-112.8
-82.5,-13.9,-71.0,-57.3,156.0,-156.6
165.0,96.3,-14.2,-38.2,112.2,-111.6
-88.6,-51.9,44.8,13.6,64.7,-65.4
-88.6,-34.6,-186.0,-99.0,24.7,-24.1
165.0,10.7,325.8,429.3,57.1,-56.9
-282.0,-171.5,-114.0,-158.9,186.4,-185.6
397.0,198.6,-76.0,-45.4,5.7,-6.0
-217.0,-100.0,289.6,333.9,76.1,-75.9
-217.0,-160.0,210.4,168.0,81.8,-82.4
397.0,33.1,-121.6,-48.7,167.4,-166.8
355.0,182.0,95.4,4.7,93.2,-92.6
-156.0,-174.3,53.0,18.9,123.6,-124.3
94.5,84.0,-152.0,-40.6,190.2,-189.5
94.5,10.5,-141.4,-6.1,156.0,-156.1
-156.0,-124.5,18.9,34.0,24.7,-23.8
40.6,7.3,-70.6,-108.9,57.1,-57.3
110.0,34.8,-17.6,-84.7,102.7,-103.2
-95.3,-59.8,75.6,17.0,119.8,-119.5
-95.3,-37.4,-54.7,-430.0,125.6,-126.0
110.0,58.0,252.0,82.8,17.1,-16.8
-406.0,-512.0,-127.2,-204.0,165.5,-164.5
437.0,440.1,-127.2,-183.6,167.4,-168.0
-200.0,-133.0,453.6,165.6,38.0,-37.5
-200.0,-190.0,48.4,82.4,28.5,-29.5
437.0,97.8,-180.0,-188.3,87.5,-88.3
466.0,418.0,131.4,109.8,19.0,-19.7
-246.0,-189.0,73.0,97.6,188.3,-189.2
119.0,31.2,-150.0,-242.1,142.7,-143.6
119.0,93.6,-97.2,-46.7,161.7,-162.0
-246.0,-151.2,124.8,11.7,5.7,-5.6
-117.0,-12.9,-13.1,-70.8,70.4,-69.6
154.0,162.0,-26.2,-15.7,184.5,-185.2
-88.6,-9.1,20.8,11.7,125.6,-126.4
-88.6,-45.4,-74.8,-375.0,47.6,-46.6
154.0,16.2,224.0,388.8,182.6,-182.7
-338.0,-397.8,-228.6,-213.6,15.2,-14.2
356.0,330.4,-203.2,-80.1,87.5,-88.3
-160.0,-156.0,358.4,194.4,9.5,-10.3
-160.0,-93.6,400.5,310.1,34.2,-33.8
356.0,330.4,-90.8,-71.1,245.4,-245.7
461.0,531.0,56.0,11.4,1654.9,-1655.5
-211.0,-24.1,56.0,68.4,1876.7,-1876.0
69.8,38.8,-113.5,-94.8,2939.5,-2939.6
69.8,9.7,-85.8,-218.0,2261.5,-2262.5
-211.0,-24.1,56.1,99.6,1782.4,-1781.6
-227.0,-15.0,-57.0,-77.1,1553.0,-1553.1
276.0,45.3,-68.4,-96.4,357.9,-358.3
-173.0,-4.2,93.5,74.7,-586.9,586.1
-173.0,-16.8,-239.4,-307.2,-1164.3,1165.0
276.0,90.6,191.0,361.9,11.4,-11.6
-310.0,-260.4,-142.2,-110.0,17.1,-16.1
349.0,310.0,-63.2,-66.0,64.7,-64.6
-185.0,-197.4,191.0,103.4,74.2,-73.9
-185.0,-112.8,214.2,376.0,57.1,-57.8
349.0,372.0,-157.5,-192.8,98.9,-98.5
581.0,462.0,67.8,57.2,106.5,-107.4
-321.0,-142.8,33.9,57.2,64.7,-63.7
120.0,13.6,-112.5,-24.1,74.2,-73.7
120.0,13.6,-110.4,-4.4,100.8,-101.3
-321.0,-163.2,15.1,13.5,30.4,-29.4
-190.0,-200.8,-22.8,-18.6,114.1,-114.4
179.0,118.2,-9.1,-3.7,78.0,-78.9
-70.8,-51.4,15.1,67.6,11.4,-10.6
-70.8,-66.1,-376.6,-156.8,188.3,-188.0
179.0,177.3,295.2,365.0,53.3,-53.4
-425.0,-303.0,-38.4,-118.3,95.1,-94.7
406.0,218.4,-19.2,-152.1,123.6,-123.5
-195.0,-45.2,344.4,328.5,39.9,-39.2
-195.0,-180.8,88.8,109.6,123.6,-122.6
406.0,273.0,-92.5,-216.0,114.1,-113.3
536.0,23.1,52.2,31.3,127.5,-127.7
-305.0,-40.8,19.6,39.2,176.9,-177.9
119.0,100.0,-111.0,-54.0,161.7,-162.5
119.0,112.5,-33.6,23.0,36.1,-35.7
-305.0,-122.4,114.1,38.0,87.5,-86.9
-266.0,-136.8,-8.3,-5.1,30.4,-29.9
230.0,16.0,-24.8,-5.1,100.8,-100.0
-120.0,-3.6,32.6,22.8,138.9,-138.4
-120.0,-3.6,-307.2,-563.0,156.0,-156.2
230.0,80.0,375.3,347.9,152.2,-151.7
-905.0,-523.0,-39.4,-23.9,55.2,-54.4
736.0,165.6,-59.1,-215.1,55.2,-54.7
-292.0,-133.2,83.4,347.9,117.9,-117.1
-292.0,-103.6,231.0,253.8,188.3,-188.5
736.0,414.0,-130.8,-130.2,152.2,-151.4
442.0,406.0,56.3,29.8,167.4,-167.7
-238.0,-60.6,56.3,39.7,171.2,-170.4
84.9,54.8,-152.6,-130.2,108.4,-108.4
84.9,18.3,-87.0,-32.6,180.7,-180.1
-238.0,-121.2,124.6,46.8,70.4,-69.4
-45.2,-72.0,-6.4,-56.2,22.8,-23.6
103.0,96.0,-6.4,-18.7,36.1,-36.1
-86.7,-39.3,160.2,105.3,165.5,-166.3
-86.7,-39.3,-162.4,-233.5,157.9,-158.7
