159.0,138.6,-0.3,2.6,42.3,-41.6
8.2,9.2,-1.0,3.9,11.4,-11.4
18.5,-0.3,-4.1,-2.7,11.9,-12.3
18.5,-0.2,7.8,22.8,35.3,-35.7
8.2,18.5,-3.0,-29.5,10.3,-10.7
159.0,158.4,4.8,20.2,52.1,-51.7
5.4,2.3,9.6,5.0,46.2,-46.6
37.8,0.2,-12.0,-4.2,33.1,-32.5
37.8,0.6,107.1,160.2,11.9,-11.5
5.4,1.0,-1.3,-2.9,53.2,-53.7
243.0,101.6,-6.6,2.4,41.8,-42.7
15.1,-2.9,-12.0,0.6,12.5,-12.9
-13.0,32.4,-5.1,-11.6,4.9,-4.0
-13.0,36.0,75.6,25.2,42.3,-41.9
15.1,-7.2,4.6,-20.3,17.9,-18.0
187.0,96.6,-4.1,12.0,16.8,-16.8
3.0,4.2,-1.4,40.1,28.8,-28.6
11.3,-8.8,4.1,-17.4,54.3,-54.2
11.3,-17.6,104.0,12.3,19.5,-19.2
3.0,2.8,-22.2,-24.8,15.2,-14.8
135.0,65.5,5.6,26.3,3.3,-2.6
-5.1,-19.5,5.6,19.7,25.0,-25.4
66.0,-0.3,-11.1,-27.5,47.2,-48.0
66.0,-0.4,14.9,38.1,34.7,-34.5
-5.1,-19.5,1.0,-3.1,21.2,-20.8
248.0,85.2,-4.4,14.0,31.5,-32.5
13.8,1.7,-2.2,17.5,46.2,-46.3
-16.6,-31.9,3.6,-3.1,28.8,-29.3
-16.6,-13.7,67.0,25.2,51.0,-51.7
13.8,2.6,-3.7,-0.6,52.7,-52.2
158.0,64.0,6.7,1.2,21.7,-20.8
-5.0,1.4,15.1,2.3,6.0,-6.0
0.6,9.4,-0.5,-0.2,39.1,-39.6
0.6,2.7,108.0,91.0,25.0,-25.2
-5.0,1.7,5.4,4.0,21.2,-20.8
173.0,27.4,-1.6,2.6,36.9,-36.6
7.5,-0.3,-15.8,0.9,49.4,-49.5
24.4,8.7,2.7,3.6,36.9,-37.4
24.4,5.2,52.5,21.2,39.6,-39.9
7.5,-0.3,-13.0,-6.2,6.5,-7.2
205.0,43.1,-5.2,16.2,25.0,-25.6
-3.4,-23.8,-2.1,54.0,30.9,-30.4
17.8,32.8,-5.2,-7.1,47.8,-47.1
17.8,23.4,124.0,84.0,8.7,-7.9
-3.4,-11.9,-10.7,-11.1,14.1,-13.9
195.0,45.6,-20.4,4.0,15.7,-16.1
2.0,-11.8,-20.4,28.2,8.7,-9.3
3.3,18.0,-26.7,-1.4,41.8,-42.4
3.3,16.2,22.8,86.4,21.7,-21.0
