1.3,4.6,-11.5,-1.5,37.8,-38.2
-55.0,-21.6,2.2,1.9,62.0,-62.7
-55.0,-17.3,58.5,13.2,54.8,-54.9
1.3,1.5,0.7,-9.0,56.1,-56.2
220.0,115.2,-22.2,12.4,16.3,-15.9
-4.9,-24.1,-12.7,11.0,9.8,-10.0
-56.4,13.1,6.6,-7.7,52.8,-52.5
-56.4,13.1,62.0,162.0,28.7,-28.0
-4.9,-21.7,5.1,10.3,7.8,-6.9
68.9,147.7,-16.3,-36.0,47.0,-47.5
-13.1,28.8,-7.2,-28.8,30.7,-31.5
7.9,-38.8,0.5,3.9,58.0,-57.1
7.9,-16.6,130.0,96.6,24.1,-23.2
-13.1,5.8,-3.6,2.8,32.6,-31.9
112.0,198.0,-1.7,-7.7,62.6,-62.7
-17.4,17.4,-2.2,-30.9,23.5,-23.5
-13.9,-24.6,-4.5,27.8,63.3,-63.3
-13.9,-32.8,50.0,46.0,5.2,-4.3
-17.4,20.9,-2.5,25.4,14.3,-14.6
158.0,29.6,11.6,-15.4,52.2,-52.4
-2.3,-12.1,23.1,-7.7,37.2,-36.5
-0.2,4.0,-5.8,8.5,7.8,-7.3
-0.2,1.2,15.1,108.0,0.7,-1.1
-2.3,-21.1,0.1,13.3,10.4,-10.6
89.2,68.8,-0.8,-11.0,24.8,-24.4
-7.3,-1.8,-2.7,-3.7,50.9,-51.6
28.0,-4.0,0.1,2.2,9.8,-8.8
28.0,-3.6,29.8,39.0,18.9,-18.3
-7.3,-4.1,-8.2,-2.3,18.9,-18.3
43.7,96.3,1.5,6.8,30.0,-30.5
-6.6,-24.6,1.5,1.1,27.4,-28.4
45.9,38.5,-3.1,-1.2,50.2,-50.9
45.9,38.5,46.0,88.2,15.7,-16.3
-6.6,-30.7,-33.6,-11.6,59.3,-59.1
168.0,60.5,26.6,68.2,54.8,-55.3
-34.6,-10.7,4.4,8.5,21.5,-21.6
22.9,19.1,-29.4,-34.9,32.6,-31.7
22.9,47.7,43.5,39.1,2.0,-1.1
-34.6,-4.6,-4.1,-1.6,56.1,-56.1
82.1,142.2,-5.7,12.5,41.1,-41.0
-22.2,16.3,-11.4,41.8,50.2,-50.7
60.5,-9.4,-3.7,-3.1,38.5,-39.1
60.5,-8.5,57.6,93.5,53.5,-53.9
-22.2,8.1,0.9,8.4,47.6,-47.9
90.4,51.8,-12.5,-12.8,20.9,-21.4
-23.2,-4.9,-3.1,-4.3,2.6,-1.7
47.6,2.9,1.2,5.1,6.5,-6.2
47.6,5.2,17.0,171.2,16.3,-15.4
-23.2,-0.5,-1.8,-11.4,5.2,-4.5
165.0,109.2,-15.8,-14.0,60.0,-60.4
-11.0,-16.6,-1.8,-15.5,3.3,-2.7
-6.9,3.2,-2.1,-11.4,63.9,-63.2
-6.9,3.2,115.2,132.0,35.2,-35.8
-11.0,-9.5,7.6,-12.3,41.1,-41.6
135.0,103.6,-20.2,8.4,19.6,-20.6
-4.6,6.3,-11.2,11.2,41.1,-40.7
39.3,-13.0,6.3,-15.4,58.7,-59.0
39.3,-13.0,18.0,160.0,33.3,-34.2
-4.6,1.4,3.9,2.0,28.7,-27.8
163.0,48.9,7.6,0.8,16.3,-16.2
-6.0,10.2,5.1,2.4,33.9,-33.9
-10.9,-24.9,1.1,2.0,32.0,-32.4
-10.9,-12.4,144.9,45.3,60.7,-61.2
-6.0,2.5,-39.9,-5.4,39.1,-39.6
198.0,60.8,17.3,5.9,19.6,-20.4
-8.6,-1.3,24.2,13.7,34.6,-33.6
-14.2,-0.7,-44.3,-8.2,40.4,-40.9
-14.2,-0.3,123.9,26.4,5.9,-6.3
-8.6,-0.3,-18.1,-1.7,2.6,-2.3
114.0,83.5,1.8,1.5,47.6,-47.4
-5.5,2.6,3.3,9.0,41.7,-42.6
22.8,-8.3,-4.5,-0.9,14.3,-13.4
22.8,-10.0,31.2,16.5,20.2,-20.7
-5.5,2.6,-1.8,-3.8,45.7,-46.4
138.0,19.6,-3.0,16.2,64.6,-64.8
18.5,-2.7,-2.5,4.6,44.3,-45.2
-23.0,3.6,-0.9,-3.8,24.8,-24.6
-23.0,4.8,56.4,224.0,35.9,-36.4
18.5,-2.7,-15.4,-15.0,59.3,-59.6
147.0,49.2,7.2,4.5,47.6,-46.7
-19.0,-8.6,1.8,4.5,7.2,-6.8
21.5,-6.6,-18.5,-2.5,13.0,-12.0
21.5,-5.8,65.8,19.0,11.1,-10.4
-19.0,-7.2,-8.3,3.7,21.5,-21.7
235.0,29.9,19.3,3.0,50.2,-50.8
20.0,-0.6,4.8,7.0,22.8,-22.4
-52.1,16.0,-0.8,0.9,15.7,-16.0
-52.1,20.6,23.9,90.4,21.5,-21.3
20.0,-0.1,-1.4,-9.2,47.0,-47.4
166.0,30.8,40.0,30.2,62.0,-61.3
8.0,5.6,26.6,3.4,25.4,-26.2
-22.4,-1.3,-0.9,-13.2,49.6,-49.6
-22.4,-1.3,14.8,69.6,3.3,-3.3
8.0,7.2,-9.3,-19.4,5.9,-5.0
111.0,76.0,4.8,7.3,3.3,-3.8
-13.9,-4.8,8.7,18.2,43.0,-42.1
40.5,4.7,-10.9,-9.7,53.5,-52.6
40.5,7.8,96.3,156.6,0.7,-0.6
-13.9,-3.0,-2.5,5.4,50.9,-51.0
198.0,69.5,1.2,-14.0,39.8,-39.0
18.0,3.5,0.5,-3.5,55.4,-55.5
-42.7,-11.3,-0.4,4.9,47.6,-47.4
-42.7,-14.5,108.9,134.4,44.3,-43.6
18.0,17.7,0.0,12.5,31.3,-30.6
128.0,61.2,-2.4,-34.0,18.3,-17.4
0.4,2.5,-5.7,-24.3,41.7,-41.6
14.3,14.2,0.0,3.8,7.8,-7.0
14.3,16.6,101.0,44.0,47.6,-48.1
0.4,25.1,-4.8,1.7,31.3,-31.8
195.0,135.8,2.6,-21.9,46.3,-47.1
-6.7,0.2,2.9,-8.2,48.9,-47.9
-7.2,11.8,-4.0,1.3,65.2,-64.5
-7.2,3.0,39.2,80.4,26.1,-26.7
-6.7,0.1,-16.6,8.5,48.9,-49.5
211.0,17.6,23.2,-14.2,3.9,-4.1
35.0,8.6,5.2,-6.3,32.6,-32.7
-58.2,0.9,-16.6,11.4,9.1,-9.8
-58.2,6.1,106.2,144.9,0.7,-1.3
35.0,12.1,-21.5,0.9,28.0,-29.0
182.0,45.0,-10.2,3.5,8.5,-8.1
43.2,1.4,-7.2,6.1,35.2,-35.4
-26.8,-18.2,-9.6,4.5,13.7,-13.4
-26.8,-16.2,20.8,103.2,9.1,-9.9
43.2,0.7,-1.3,-25.1,39.8,-39.4
159.0,138.6,-21.0,23.2,19.6,-18.8
-14.6,6.1,-7.0,29.0,31.3,-32.0
53.6,-7.2,-5.3,-4.2,22.8,-22.6
53.6,-0.9,47.3,19.1,5.9,-6.4
-14.6,5.4,-10.6,5.0,29.3,-29.8
136.0,131.4,-5.9,-12.9,43.7,-43.6
-3.6,7.5,-7.4,-6.5,3.9,-3.3
-12.1,-5.6,-4.2,1.9,54.1,-53.9
-12.1,-2.8,89.2,92.8,45.7,-44.8
-3.6,12.5,-1.8,9.4,12.4,-12.0
120.0,9.4,3.4,15.3,39.8,-40.4
4.2,8.5,13.6,15.3,35.2,-35.1
-13.5,16.0,-2.6,4.7,49.6,-50.0
-13.5,9.6,70.0,179.2,300.6,-299.8
4.2,12.2,-4.0,2.3,595.8,-595.8
147.0,66.8,-11.0,1.8,901.6,-901.8
-32.4,-1.9,-22.1,9.2,885.1,-884.6
25.3,-11.1,-4.0,2.3,241.3,-240.9
25.3,-12.7,14.6,91.8,-50.0,50.5
-32.4,-1.1,9.0,-18.6,-371.4,371.4
172.0,23.6,-6.3,10.1,-479.2,478.2
23.9,14.8,-15.7,10.1,22.8,-23.6
-56.3,-17.8,11.2,-6.2,60.0,-59.8
-56.3,-10.7,56.8,12.7,41.7,-41.7
23.9,8.4,1.6,-1.7,7.2,-7.5
120.0,89.2,-7.5,-10.3,45.7,-45.0
21.5,6.5,-6.7,-13.7,7.2,-7.1
-28.7,-0.3,0.2,-5.6,20.9,-20.7
-28.7,-2.7,72.0,238.5,55.4,-54.8
21.5,7.5,-8.5,14.5,15.7,-16.2
195.0,132.0,11.6,-61.6,11.7,-12.7
6.6,-5.1,16.3,-55.4,12.4,-12.8
-31.7,8.3,-2.1,8.7,61.3,-61.5
-31.7,13.8,27.4,77.0,2.6,-3.1
6.6,-3.8,1.4,37.3,16.3,-16.7
124.0,48.6,-5.1,-3.8,62.0,-62.2
5.1,9.0,-3.4,-3.8,17.6,-18.5
-18.1,-14.4,2.5,29.8,33.3,-33.7
-18.1,-21.6,84.0,65.0,4.6,-4.2
5.1,3.9,14.1,3.6,4.6,-3.8
130.0,80.5,-10.0,25.0,37.2,-37.9
-4.5,5.6,-16.7,31.2,39.8,-39.7
-2.8,-11.6,8.8,1.8,39.8,-39.9
-2.8,-27.0,38.5,105.0,64.6,-63.6
-4.5,19.5,-26.7,-9.6,2.6,-2.3
125.0,69.0,21.8,10.5,20.2,-19.6
-8.3,2.8,3.6,9.5,26.7,-27.6
57.8,-19.3,-3.3,-12.8,40.4,-40.7
57.8,-3.9,70.0,52.8,14.3,-13.9
-8.3,5.6,6.4,-20.5,48.3,-48.5
151.0,43.2,-7.5,10.8,43.0,-42.9
0.2,8.8,-22.4,13.0,29.3,-29.3
-2.7,-3.7,8.5,-10.2,35.9,-35.2
-2.7,-11.0,47.6,106.8,41.1,-40.2
0.2,19.9,11.0,16.1,58.7,-59.4
149.0,52.0,39.8,1.1,63.9,-62.9
-10.3,-0.3,14.9,1.7,13.0,-12.4
1.9,4.5,12.3,2.0,29.3,-28.9
1.9,1.1,65.5,45.6,41.7,-41.2
-10.3,-1.7,-19.3,-37.2,13.0,-12.1
115.0,12.6,43.8,29.1,293.5,-292.8
-42.0,-23.3,5.5,20.8,626.7,-627.3
44.4,17.1,-4.3,-20.6,884.0,-884.9
44.4,8.5,101.0,133.7,921.8,-920.9
-42.0,-34.9,-6.0,-4.4,436.7,-437.3
145.0,48.9,6.6,-1.1,38.6,-38.3
-4.6,-14.0,6.6,-10.3,42.4,-42.6
-11.4,8.4,-8.0,-11.8,54.1,-54.6
-11.4,8.4,32.7,31.2,24.8,-25.6
-4.6,-14.0,1.0,-4.3,7.2,-7.8
192.0,112.2,3.3,-8.0,33.3,-33.5
1.2,15.2,16.7,-13.4,33.3,-33.5
-31.2,-15.0,1.0,-2.9,58.0,-58.6
-31.2,-8.6,39.9,68.4,34.6,-34.4
1.2,10.1,-18.8,-3.5,46.3,-46.8
170.0,128.4,5.1,12.5,15.0,-14.4
-2.6,-14.3,25.7,7.1,47.6,-47.5
-17.6,-12.4,-3.1,-12.3,41.1,-40.9
-17.6,-10.9,68.0,90.9,51.5,-51.9
-2.6,-14.3,-0.9,5.0,65.2,-64.8
144.0,79.2,2.4,9.3,14.3,-14.6
12.6,-1.5,3.6,4.7,61.3,-61.7
-22.4,25.2,-0.6,4.3,61.3,-61.5
-22.4,28.0,125.1,29.6,29.3,-29.2
12.6,-15.4,8.3,7.2,15.0,-14.5
90.1,96.0,-7.4,0.4,24.1,-24.4
5.6,1.7,-11.0,0.9,31.3,-32.0
8.4,0.4,9.5,1.4,21.5,-21.4
8.4,0.4,157.6,84.8,5.2,-5.0
5.6,2.3,-14.8,1.9,3.9,-4.2
161.0,60.4,-17.6,-12.9,12.4,-12.5
-44.3,-8.2,-19.5,-3.7,54.1,-53.9
34.6,17.6,-9.8,5.6,0.7,-1.7
34.6,9.8,33.6,121.8,50.9,-51.4
-44.3,-13.6,-21.7,0.7,0.7,-0.8
177.0,79.2,28.3,-2.4,6.5,-6.7
-22.6,-4.3,17.0,-5.6,39.8,-39.0
3.6,6.0,-27.1,0.4,36.5,-37.4
3.6,1.5,159.2,21.0,6.5,-6.8
-22.6,-2.6,0.9,-6.1,20.9,-21.4
156.0,74.1,-45.6,4.7,45.0,-45.4
-2.2,-3.8,-45.6,47.3,43.0,-42.5
-5.0,11.6,5.3,-6.1,17.6,-17.6
-5.0,18.5,111.6,126.0,45.7,-46.5
-2.2,-2.9,-7.5,4.4,15.0,-15.2
141.0,201.6,18.8,-2.4,21.5,-20.6
-30.8,-10.0,6.3,-9.8,41.7,-41.0
18.0,1.8,-17.6,7.6,52.8,-53.0
18.0,6.2,128.4,164.8,41.1,-41.0
-30.8,-10.0,3.0,1.3,39.1,-38.7
73.1,190.0,-5.7,-4.4,22.2,-22.3
-8.3,0.5,-57.4,-4.4,9.8,-9.6
24.1,8.0,17.8,3.8,29.3,-28.4
24.1,10.0,156.0,34.0,45.7,-46.7
-8.3,3.2,30.6,8.9,41.1,-41.8
39.9,11.3,-27.4,-2.2,27.4,-28.0
-1.5,-6.6,-3.9,-1.3,61.3,-60.6
44.4,16.8,10.2,8.9,14.3,-14.9
44.4,33.6,75.5,40.2,33.9,-33.2
-1.5,-5.3,-8.9,14.3,50.9,-51.2
148.0,104.4,0.9,1.3,26.7,-27.7
-15.5,-16.2,2.0,1.0,51.5,-52.0
9.7,10.9,-17.7,7.1,14.3,-13.8
9.7,7.3,135.2,192.0,14.3,-14.5
-15.5,-9.7,-4.7,8.7,5.2,-4.7
107.0,87.0,-0.5,-4.2,45.0,-44.0
-4.1,2.7,-1.9,-0.4,26.1,-25.4
1.8,-12.3,-5.2,14.5,43.7,-42.9
1.8,-3.5,22.0,41.2,18.3,-17.5
-4.1,2.2,-3.0,6.8,52.8,-52.0
121.0,115.2,7.4,21.6,31.3,-31.8
0.1,12.5,22.2,24.6,7.2,-6.8
-8.2,-38.9,-12.0,1.0,31.3,-31.8
-8.2,-43.7,94.4,137.6,41.1,-41.0
0.1,7.5,-11.1,-0.3,53.5,-52.5
202.0,66.0,4.9,15.6,63.3,-64.1
-8.0,1.7,24.6,8.6,20.2,-20.9
3.2,-5.5,-6.3,-0.3,22.2,-21.5
3.2,-11.0,16.0,16.3,18.3,-17.3
-8.0,2.7,27.5,2.1,53.5,-54.2
98.0,60.3,-6.5,-2.6,38.5,-37.6
-27.7,12.8,-10.8,-2.9,17.0,-18.0
25.8,-14.2,8.3,21.3,33.9,-33.4
25.8,-15.8,42.0,79.5,47.6,-48.1
-27.7,1.4,-0.5,-0.2,32.0,-31.6
177.0,64.4,2.8,-1.3,11.7,-10.8
-23.9,0.9,1.4,-7.7,20.2,-21.0
-14.5,5.2,-5.3,-0.7,32.0,-31.7
-14.5,6.1,55.2,182.4,43.0,-42.1
-23.9,3.1,-14.0,3.4,59.3,-58.7
208.0,103.2,3.4,-9.5,9.1,-9.7
-13.3,-4.2,1.7,-4.7,26.1,-26.6
-23.3,20.3,-16.4,4.3,60.7,-59.9
-23.3,8.7,116.8,13.4,43.0,-43.9
-13.3,-29.3,2.7,1.3,53.5,-54.5
94.6,114.6,-14.4,-2.2,2.0,-1.4
-10.6,3.8,-8.2,-0.9,56.1,-55.5
-7.4,-21.5,0.7,8.0,37.2,-36.2
-7.4,-21.5,33.0,35.6,58.0,-58.8
-10.6,0.6,13.0,4.3,25.4,-24.6
89.2,104.4,-29.0,-1.2,12.4,-13.0
-2.6,15.7,-9.7,-1.2,3.9,-3.7
33.9,15.3,1.3,2.1,2.6,-2.2
33.9,13.1,135.0,163.1,27.4,-28.2
-2.6,6.3,-1.3,-0.1,17.6,-17.3
175.0,67.2,-0.0,-27.8,18.3,-17.6
-13.4,1.1,-0.0,-5.6,13.0,-14.0
-22.1,8.2,-2.6,-0.1,42.4,-41.5
-22.1,5.5,33.8,58.0,54.1,-53.1
-13.4,0.8,4.0,-2.3,17.0,-16.4
146.0,61.2,-1.8,1.5,43.7,-44.2
11.2,-4.1,-17.6,0.7,10.4,-10.8
-15.7,1.1,13.3,-4.5,30.7,-31.4
-15.7,3.4,57.7,134.1,29.3,-28.4
11.2,-18.6,-2.4,6.6,18.3,-17.8
142.0,25.4,3.9,-6.7,14.3,-13.4
2.0,-5.6,5.2,-3.9,48.9,-48.1
-8.4,-10.3,-2.4,3.7,32.0,-32.4
-8.4,-30.8,33.2,54.5,32.6,-32.8
2.0,-5.6,-4.3,-20.3,22.8,-21.8
144.0,53.0,-8.2,37.3,15.0,-15.6
-21.2,5.8,-5.5,49.7,57.4,-57.7
23.3,-24.6,-11.4,-33.9,61.3,-61.8
23.3,-49.3,39.2,20.6,24.1,-23.2
-21.2,10.2,-0.1,-0.3,48.3,-48.0
137.0,138.6,2.4,8.0,43.0,-43.7
3.6,29.8,19.0,10.0,11.7,-10.7
-17.1,-3.8,-0.5,-1.0,32.0,-32.0
-17.1,-2.5,124.0,59.6,60.7,-60.9
3.6,7.5,8.0,6.1,63.9,-63.1
140.0,48.8,-9.4,-1.3,50.2,-50.8
17.6,1.8,-2.7,-1.0,56.1,-56.7
-16.7,56.2,8.0,2.7,35.2,-34.2
-16.7,6.2,105.7,77.0,64.6,-65.5
17.6,1.3,-0.6,-13.6,47.6,-47.7
96.2,87.5,9.8,8.5,36.5,-37.5
-33.4,-3.2,9.8,59.6,63.9,-62.9
36.3,10.5,-1.8,-20.5,35.9,-36.2
36.3,5.2,42.0,108.5,65.2,-65.9
-33.4,-8.0,17.6,-2.8,3.3,-3.5
140.0,132.0,-15.1,1.3,26.7,-26.0
21.2,-15.4,-13.4,4.6,34.6,-35.3
-37.4,4.3,17.6,-2.1,39.8,-39.9
-37.4,21.6,91.2,14.5,10.4,-9.7
21.2,-12.8,12.6,-11.6,20.2,-20.4
52.9,106.8,9.7,9.4,28.7,-29.1
13.7,4.0,2.4,9.4,49.6,-49.6
49.7,0.7,17.6,-19.3,55.4,-56.3
49.7,1.3,19.5,37.2,22.2,-21.3
13.7,2.0,0.6,-5.2,21.5,-21.8
93.6,76.0,8.7,-11.6,59.3,-59.1
-21.4,-37.2,2.9,-9.7,39.1,-38.3
54.7,33.3,0.1,-8.6,11.7,-11.2
54.7,4.2,175.0,132.8,56.1,-57.1
-21.4,-33.0,3.5,10.3,42.4,-41.5
101.0,152.8,0.9,-22.9,14.3,-14.6
-20.1,-7.4,5.6,-22.9,41.1,-42.0
33.0,-11.4,12.3,6.2,63.3,-63.7
33.0,-11.4,60.4,41.6,30.0,-30.6
-20.1,-10.3,1.7,4.1,44.3,-45.3
109.0,156.0,-10.4,-48.6,50.9,-50.3
5.1,-0.7,-8.3,-60.8,9.1,-9.2
33.4,-12.1,1.3,20.4,15.7,-15.3
33.4,-8.0,19.7,14.0,12.4,-13.0
5.1,-6.5,1.4,-6.4,32.6,-32.3
133.0,171.0,-1.7,-1.2,7.2,-7.9
-31.4,-14.0,-2.6,-2.0,63.3,-64.0
51.4,7.1,5.7,-10.6,41.1,-41.0
51.4,7.1,132.3,56.6,11.1,-11.9
-31.4,-14.0,1.2,-5.2,7.8,-7.7
136.0,101.0,-10.2,22.6,65.2,-66.1
-1.0,2.2,-11.6,20.3,2.6,-2.6
11.9,11.6,12.2,-2.2,24.1,-25.0
11.9,4.7,83.6,42.6,3.3,-4.3
-1.0,6.5,11.3,-0.8,46.3,-46.4
139.0,14.8,25.8,45.8,25.4,-24.7
11.9,12.9,29.1,45.8,48.9,-48.4
-18.4,0.6,11.3,-6.2,34.6,-34.2
-18.4,0.7,50.4,13.1,58.0,-58.0
11.9,5.7,-3.7,-4.9,37.8,-38.4
197.0,169.6,-13.0,1.7,4.6,-3.7
-16.4,9.4,-3.2,1.3,33.3,-33.1
-19.5,-11.0,-3.7,-14.6,48.9,-47.9
-19.5,-3.7,23.4,136.8,24.1,-24.8
-16.4,2.8,2.2,17.0,13.0,-12.6
112.0,52.2,-7.1,-10.6,5.9,-6.0
-27.1,0.9,-7.1,-13.2,13.0,-13.2
28.3,-8.1,6.5,17.0,9.8,-9.4
28.3,-0.8,69.9,72.4,5.2,-5.9
-27.1,0.9,2.7,6.3,35.2,-35.7
199.0,94.5,-2.3,-23.3,48.9,-49.3
8.9,-4.7,-1.6,-14.0,43.7,-43.4
-45.6,28.4,8.0,9.1,50.9,-50.8
-45.6,9.5,104.8,43.8,55.4,-54.4
8.9,-5.4,-9.9,5.1,45.0,-44.4
124.0,189.0,5.6,-38.9,46.3,-46.7
-25.1,3.3,4.2,-23.3,11.7,-10.7
20.9,-3.7,-6.2,10.2,22.2,-22.0
20.9,-2.4,145.8,108.0,2.0,-1.6
-25.1,2.2,12.4,11.3,36.5,-35.5
214.0,144.2,-14.5,-17.0,13.7,-14.5
29.7,3.8,-3.6,-17.0,13.7,-14.7
-57.4,-11.8,7.4,22.6,63.9,-62.9
-57.4,-10.4,112.0,65.2,45.7,-46.1
29.7,5.0,25.5,19.5,52.2,-51.2
195.0,119.0,-19.2,-12.8,38.5,-38.3
34.0,22.2,-19.2,-2.6,39.1,-38.5
-39.1,-1.7,22.6,2.0,57.4,-57.4
-39.1,-4.3,138.0,180.0,64.6,-65.2
34.0,6.7,11.0,3.5,60.7,-60.1
151.0,180.9,-34.8,-15.4,60.7,-60.8
-29.5,16.7,-15.5,-4.4,63.9,-64.3
2.2,0.3,24.8,2.9,23.5,-22.8
2.2,0.6,193.5,156.1,56.1,-55.7
-29.5,16.7,6.8,3.2,52.2,-51.8
169.0,115.2,-25.6,-47.0,53.5,-52.6
-5.2,23.2,-32.8,-35.2,56.1,-55.5
-2.3,-0.8,13.6,31.5,50.9,-50.6
-2.3,-3.8,26.0,42.3,5.2,-4.3
-5.2,23.2,-3.5,5.8,28.0,-27.7
110.0,20.6,7.9,-6.3,56.1,-56.7
-30.1,5.9,6.8,-15.8,30.7,-31.4
37.0,30.8,-1.4,5.8,41.1,-40.2
37.0,24.6,113.4,10.5,56.7,-57.4
-30.1,5.9,-26.7,-0.8,33.3,-33.7
118.0,86.0,17.1,18.4,23.5,-22.9
-15.8,-1.7,76.8,12.2,37.2,-37.2
49.2,15.6,-22.9,-1.7,52.8,-53.6
49.2,8.6,98.0,34.6,54.8,-55.2
-15.8,-0.7,-3.2,5.6,52.2,-51.8
160.0,16.3,33.5,-19.0,30.0,-29.3
27.5,12.8,29.3,-3.2,14.3,-13.3
-10.8,-1.8,-16.2,3.7,64.6,-64.6
-10.8,-0.3,168.3,102.0,45.7,-46.5
27.5,19.2,1.8,3.6,18.9,-19.4
84.0,111.3,-2.1,0.1,46.3,-47.3
-5.3,-0.1,-4.3,0.1,52.2,-51.9
7.1,-12.8,12.3,2.7,20.2,-20.8
7.1,-1.3,171.2,16.7,14.3,-13.7
-5.3,-0.5,-9.1,-2.5,30.0,-29.1
184.0,114.0,-4.6,-8.9,23.5,-23.2
-23.4,2.6,-9.2,-3.0,62.0,-62.1
3.4,-11.8,-7.6,-2.5,60.0,-59.3
3.4,-7.1,26.6,134.1,10.4,-11.4
-23.4,3.4,-4.4,2.7,48.9,-49.7
146.0,67.0,16.7,-20.1,62.6,-63.0
6.8,12.1,2.8,-8.0,48.9,-49.0
-20.5,-1.2,-7.3,1.4,63.3,-63.1
-20.5,-1.5,128.0,117.0,58.0,-57.4
6.8,10.7,0.4,-0.7,56.7,-57.2
165.0,124.6,3.9,-3.8,9.1,-8.3
13.0,4.3,3.0,-2.7,14.3,-13.9
-32.2,-11.1,0.4,-0.1,52.2,-52.3
-32.2,-12.3,30.4,141.6,2.6,-3.0
13.0,15.0,-11.4,4.0,54.8,-54.4
150.0,186.4,1.9,-1.8,47.0,-47.0
-3.3,-0.2,11.6,-4.2,18.9,-18.8
-0.1,-5.6,-6.4,1.7,50.2,-50.4
-0.1,-2.8,26.2,16.7,1.3,-2.3
-3.3,-0.2,-9.5,3.6,54.1,-53.4
169.0,46.4,12.2,-15.8,35.9,-34.9
13.3,-2.3,9.2,-13.5,33.3,-32.6
-17.6,2.2,-3.8,6.4,11.1,-12.0
-17.6,0.4,82.7,152.0,41.1,-40.7
13.3,-5.6,-5.2,23.6,63.3,-62.7
96.1,134.1,6.8,-0.2,0.7,-1.7
-4.0,2.2,4.5,-0.7,44.3,-44.3
12.9,-4.8,-7.7,21.2,35.2,-35.0
12.9,-7.7,112.0,101.6,52.2,-51.8
-4.0,5.1,-13.0,-14.0,24.1,-23.1
166.0,23.4,4.7,16.2,4.6,-5.4
-14.3,-30.5,2.8,6.1,59.3,-58.4
-9.1,55.9,-7.8,-2.8,9.8,-9.3
-9.1,18.6,114.6,39.2,62.6,-62.3
-14.3,-30.5,2.8,-9.0,3.9,-4.6
98.0,61.8,1.9,33.9,5.2,-5.9
-0.7,-0.3,9.5,26.4,20.9,-21.5
23.7,8.0,3.4,-5.1,33.9,-34.5
23.7,2.0,113.0,15.9,460.8,-461.5
-0.7,-1.2,-1.4,6.8,874.8,-874.7
155.0,134.1,13.6,29.6,916.4,-916.2
8.0,1.3,10.2,33.3,596.8,-596.7
-13.4,-2.0,-5.8,9.5,114.0,-114.2
-13.4,-0.8,122.5,167.2,-229.1,229.3
8.0,0.7,-21.8,4.1,-346.0,345.4
