11.7,5.5,-0.3,20.4,23.2,-23.2
8.2,-25.0,-1.5,19.2,4.7,-5.6
8.2,-31.2,42.8,84.0,9.9,-8.9
11.7,5.5,-8.9,-0.7,24.6,-25.2
184.0,66.4,15.1,68.7,15.6,-15.4
-1.0,1.9,11.3,55.0,36.0,-35.3
1.1,-14.3,-5.3,-0.1,3.3,-3.7
1.1,-11.4,57.3,121.0,9.5,-8.6
-1.0,3.9,-17.5,-0.3,20.4,-21.4
188.0,152.0,31.0,2.5,9.9,-10.1
15.4,7.8,38.7,9.9,3.3,-2.4
-17.2,-15.4,-13.6,-0.6,37.4,-38.1
-17.2,-9.2,105.3,33.4,8.1,-8.5
15.4,4.6,-6.2,0.7,8.1,-8.1
187.0,127.8,4.0,-0.2,9.5,-9.4
15.3,16.2,6.3,-0.6,42.6,-42.9
-9.8,0.9,-8.3,0.3,27.0,-26.0
-9.8,2.1,23.3,55.0,10.4,-10.4
15.3,23.2,-9.4,1.1,44.0,-44.3
140.0,119.0,18.6,3.1,14.7,-14.7
18.1,1.9,26.5,6.1,28.9,-28.4
11.3,-9.6,-11.7,0.8,26.0,-25.2
11.3,-1.4,54.0,10.1,10.9,-10.7
18.1,3.8,5.6,12.3,0.9,-0.2
141.0,21.4,-48.2,-0.1,10.9,-11.4
5.3,-10.7,-42.8,-0.7,3.8,-2.8
-1.8,-2.7,4.2,9.8,44.0,-45.0
-1.8,-0.7,113.4,120.6,12.3,-12.9
5.3,-7.2,-3.4,-1.2,36.5,-36.8
210.0,63.0,-8.0,1.4,5.2,-4.7
25.1,-4.6,-4.0,2.5,42.6,-42.7
-62.2,9.2,-0.7,-0.5,34.1,-34.6
-62.2,16.6,49.5,55.2,33.2,-34.1
25.1,-3.3,-11.0,-2.1,21.3,-20.3
168.0,119.0,10.8,4.2,7.1,-7.8
12.9,-5.8,8.1,0.6,13.7,-13.0
-14.8,28.6,-16.4,-4.7,28.9,-29.1
-14.8,28.6,142.2,142.4,19.4,-18.7
12.9,-13.0,-1.6,6.8,18.0,-18.5
169.0,116.0,-0.3,-8.8,1.9,-1.1
24.6,-13.8,-0.1,-22.0,4.3,-4.4
-25.0,6.0,-8.1,12.0,2.8,-2.6
-25.0,5.4,156.6,72.4,32.7,-31.9
24.6,-7.6,-0.6,5.1,10.9,-11.9
123.0,138.6,-1.1,-12.8,5.2,-4.6
-12.0,-1.9,-0.4,-12.8,35.0,-34.0
12.9,42.8,-5.8,4.5,32.2,-31.2
12.9,25.7,83.4,51.6,8.1,-8.3
-12.0,-0.7,-22.4,6.1,8.1,-7.7
124.0,173.7,23.3,-10.3,7.1,-8.0
2.8,2.3,2.9,-10.3,25.6,-24.7
-4.9,19.0,-4.5,15.2,25.6,-24.6
-4.9,30.5,90.0,147.0,14.7,-15.2
2.8,1.1,-3.8,5.5,36.5,-35.6
160.0,48.0,5.8,-6.2,36.5,-37.0
22.5,0.5,1.2,-8.3,15.2,-15.7
-26.0,38.8,-5.8,7.0,5.7,-6.0
-26.0,23.3,38.2,189.0,29.8,-30.2
22.5,0.2,-1.3,2.0,26.5,-26.1
222.0,62.0,-1.2,-46.1,47.4,-47.8
29.6,-2.8,-8.8,-30.7,27.0,-26.7
-71.2,14.6,-1.0,1.4,1.9,-2.6
-71.2,48.7,105.0,133.2,15.6,-16.4
29.6,-7.3,-2.2,-3.6,40.3,-40.1
160.0,46.8,30.6,3.3,40.7,-41.3
-4.5,-6.2,17.0,2.2,41.2,-41.4
-9.4,21.2,-2.5,-4.8,34.6,-33.9
-9.4,21.2,33.0,56.4,36.9,-36.3
-4.5,-3.7,-6.3,12.1,18.5,-19.3
180.0,12.2,19.9,-22.3,37.4,-38.2
15.8,1.1,22.4,-11.2,13.3,-13.0
-15.5,7.6,-2.8,17.3,28.9,-28.8
-15.5,13.2,66.6,36.4,18.0,-17.9
15.8,2.8,-5.1,1.2,10.9,-10.0
157.0,111.2,4.3,-3.0,34.1,-35.1
-10.7,3.1,17.1,-1.8,32.2,-32.6
13.6,13.5,-10.2,10.9,37.4,-38.0
13.6,30.3,15.4,98.4,43.6,-44.2
-10.7,2.7,-1.9,-0.0,10.4,-11.1
136.0,104.5,0.4,4.7,3.3,-3.2
-3.5,2.3,0.8,2.0,34.6,-34.5
12.2,-9.0,-1.3,-0.1,30.3,-29.6
12.2,-1.8,161.0,61.5,46.4,-46.1
-3.5,0.2,-1.2,-9.6,30.3,-30.8
253.0,30.4,-14.1,20.9,38.4,-39.1
25.3,17.9,-11.8,20.9,18.5,-18.4
-65.5,-10.4,-0.7,-4.3,18.5,-19.0
-65.5,-15.6,46.2,82.2,20.8,-21.8
25.3,4.5,-0.7,-11.8,44.5,-45.4
163.0,151.2,-11.8,55.9,2.4,-2.9
-0.2,5.3,-5.9,12.4,11.4,-10.5
19.2,4.3,-0.3,-19.7,0.9,-1.1
19.2,7.2,144.0,86.8,13.7,-13.0
-0.2,3.6,-2.8,0.4,27.5,-28.2
174.0,146.0,-9.2,25.2,21.3,-21.2
-9.9,28.5,-10.7,2.8,8.1,-8.3
3.4,-3.5,-4.3,1.1,33.2,-32.4
3.4,-0.4,79.2,36.6,17.5,-16.6
-9.9,8.6,-8.8,0.2,16.6,-16.0
119.0,64.0,-7.9,2.4,11.4,-10.5
-25.2,18.9,-21.0,14.3,36.0,-36.2
10.2,-6.2,-15.5,0.2,0.5,-0.9
10.2,-2.7,54.5,156.6,7.1,-6.9
-25.2,33.0,-13.7,7.8,27.0,-27.9
182.0,18.1,10.1,1.1,44.5,-45.4
-15.3,55.8,6.7,0.6,35.5,-35.3
-18.7,-4.1,-6.8,13.0,19.9,-19.0
-18.7,-14.3,36.0,34.8,21.3,-20.7
-15.3,37.2,-8.3,2.1,9.9,-10.6
117.0,99.2,18.0,-1.5,45.5,-44.5
-24.8,26.5,27.0,-1.5,37.4,-37.8
18.4,4.4,-16.6,8.6,29.4,-30.1
18.4,17.8,72.4,141.6,39.8,-39.3
-24.8,34.0,7.6,10.6,37.4,-36.9
130.0,87.5,-12.0,-3.3,43.6,-43.8
-14.8,7.4,-32.1,-10.0,1.4,-1.4
10.5,1.2,1.9,10.6,7.6,-6.6
10.5,1.2,110.7,96.0,1.9,-1.5
-14.8,11.1,3.5,4.0,26.0,-25.3
156.0,100.2,17.9,-0.3,27.5,-26.9
-4.4,14.4,9.0,-0.1,44.0,-43.6
-16.9,3.9,2.1,7.9,45.9,-46.1
-16.9,5.9,62.5,89.7,1.9,-2.8
-4.4,11.5,-6.5,-1.2,38.4,-38.6
152.0,189.0,38.9,50.9,20.4,-20.3
2.4,20.0,43.2,20.4,12.8,-12.9
-9.0,-7.6,-21.6,-1.7,15.2,-15.5
-9.0,-10.7,133.0,56.5,27.9,-27.8
2.4,20.0,1.0,4.4,2.8,-3.3
137.0,119.7,-2.9,2.0,45.0,-45.4
0.9,19.1,-11.7,7.1,15.2,-15.5
-0.6,13.3,1.2,2.9,26.0,-26.9
-0.6,6.6,101.4,120.0,5.7,-6.5
0.9,2.7,6.2,0.1,37.4,-36.8
200.0,141.6,-9.9,19.9,0.9,0.1
4.1,15.9,-13.9,35.8,23.2,-22.9
-32.0,8.0,8.2,0.0,15.6,-16.0
-32.0,9.3,45.0,155.0,43.1,-42.6
4.1,9.5,7.4,-9.6,45.5,-46.4
172.0,113.4,-21.7,1.1,42.6,-43.3
18.7,2.9,-29.0,1.1,13.7,-14.3
-14.4,-6.0,16.6,-7.6,18.0,-17.2
-14.4,-2.0,58.0,172.0,4.7,-4.8
18.7,8.8,13.9,15.1,35.5,-35.5
164.0,37.0,0.8,-55.4,22.7,-23.1
2.4,21.4,0.3,-43.1,229.2,-228.3
-18.9,5.2,7.0,4.3,541.1,-540.2
-18.9,0.6,18.9,127.0,488.1,-487.2
2.4,21.4,1.6,2.3,212.9,-213.0
161.0,51.6,14.2,-0.8,-136.7,137.7
-3.7,4.8,37.9,-1.1,-297.4,297.3
-1.4,13.6,2.2,2.7,121.4,-121.3
-1.4,9.1,12.7,50.4,421.9,-422.7
-3.7,12.0,5.0,2.5,526.2,-526.6
107.0,31.5,1.0,8.4,298.1,-298.0
-8.9,-0.4,1.0,0.9,-50.3,49.8
18.9,61.8,1.6,0.4,20.8,-21.0
18.9,61.8,88.8,67.0,40.7,-39.9
-8.9,-0.3,16.4,5.2,16.6,-16.9
57.3,84.7,-1.0,7.3,38.4,-38.2
-19.4,-0.9,-1.0,4.9,41.7,-42.2
38.7,9.9,9.4,8.7,38.8,-38.1
38.7,9.9,132.8,10.6,45.0,-45.6
-19.4,-1.2,27.7,0.3,16.6,-16.8
117.0,116.9,-3.9,11.1,7.6,-7.3
-20.8,0.5,-10.4,18.5,2.4,-1.4
7.9,-0.6,22.2,1.5,7.1,-6.3
7.9,-0.6,207.0,92.8,3.8,-4.8
-20.8,0.8,13.3,-4.3,17.5,-18.1
77.7,33.0,-43.6,7.7,4.7,-5.3
-23.4,1.0,-29.0,1.3,10.4,-9.9
26.5,4.9,19.9,-4.3,28.4,-28.3
26.5,0.6,60.8,41.6,20.8,-21.4
-23.4,1.1,25.7,5.8,19.9,-20.5
180.0,70.7,0.7,4.5,40.7,-39.8
7.0,8.6,2.1,11.2,6.6,-6.8
-53.5,-0.8,20.6,4.4,39.8,-40.3
-53.5,-0.5,21.8,20.2,31.3,-30.3
7.0,11.1,-0.9,-3.7,30.8,-31.5
126.0,120.6,1.6,1.4,38.8,-38.4
-3.4,-1.2,1.6,5.5,40.7,-41.6
-19.9,3.5,-0.5,-0.4,27.9,-27.3
-19.9,3.5,99.4,12.2,44.0,-44.3
-3.4,-1.1,-5.7,0.6,21.3,-21.4
99.0,69.0,-44.3,-4.6,13.7,-14.6
-27.4,-3.1,-31.0,-13.9,16.1,-15.7
27.0,4.8,-1.1,2.1,13.3,-13.4
27.0,3.6,64.8,103.6,43.1,-43.1
-27.4,-1.0,-1.7,4.6,15.2,-14.4
158.0,35.6,3.9,-29.4,33.2,-32.8
-8.1,13.7,6.8,-35.2,14.2,-13.3
-0.3,-13.2,-1.7,11.4,12.8,-13.5
-0.3,-4.4,30.9,40.6,2.8,-2.0
-8.1,1.7,-10.4,-10.8,26.0,-25.3
174.0,54.3,23.2,-2.4,32.7,-32.4
-6.4,4.5,61.8,-0.2,24.2,-23.7
-3.6,-19.1,-8.3,-9.7,31.3,-31.7
-3.6,-25.5,21.8,106.2,2.4,-3.3
-6.4,3.4,2.2,-2.4,14.7,-14.4
139.0,129.0,-4.8,-19.9,11.8,-11.5
-22.4,6.1,-19.0,-22.7,5.2,-4.4
29.1,-41.0,0.4,-0.3,40.7,-41.6
29.1,-10.3,209.0,73.8,43.1,-42.8
-22.4,27.4,3.2,8.6,46.4,-46.6
150.0,29.4,-7.2,3.3,27.0,-26.2
-9.6,2.3,-2.9,1.6,7.6,-8.4
11.5,-4.1,1.3,7.6,43.6,-43.7
11.5,-2.1,118.2,82.4,12.3,-12.4
-9.6,7.8,3.1,10.6,8.5,-8.6
191.0,21.0,20.2,-50.0,29.8,-30.3
-3.4,1.4,15.2,-16.7,18.5,-18.6
-12.5,-41.0,7.9,12.4,36.5,-36.4
-12.5,-25.6,176.0,119.7,29.4,-29.8
-3.4,1.7,1.3,-3.5,44.5,-43.6
150.0,103.6,4.6,0.0,35.5,-34.6
-2.7,-0.6,6.9,0.3,21.8,-21.6
34.0,7.6,1.3,-3.5,40.7,-40.7
34.0,10.9,78.0,110.4,36.9,-36.6
-2.7,-5.3,3.0,10.2,9.0,-8.1
110.0,94.0,3.0,-34.3,7.6,-7.5
-7.0,12.1,4.2,-26.7,26.0,-25.0
24.9,-22.3,3.0,7.6,7.1,-8.0
24.9,-22.3,64.2,29.2,26.5,-27.1
-7.0,1.7,3.4,6.6,31.7,-32.1
111.0,72.8,-3.1,5.0,8.1,-8.6
-12.8,6.0,-30.8,1.7,14.2,-14.4
21.4,-3.0,2.6,6.6,36.0,-36.3
21.4,-1.2,65.6,53.1,20.8,-20.9
-12.8,9.7,2.0,2.9,34.6,-35.2
154.0,82.0,-7.4,1.6,46.9,-47.8
-1.9,-0.1,-5.9,0.8,45.0,-45.4
3.8,3.4,17.8,1.5,11.8,-12.3
3.8,1.4,61.6,106.4,12.8,-12.2
-1.9,-0.0,10.6,1.4,41.7,-41.9
161.0,87.9,-12.1,-9.1,5.2,-6.1
-2.5,-6.4,-21.2,-5.0,32.2,-31.9
-23.5,15.0,4.5,1.8,32.2,-31.4
-23.5,26.9,56.0,20.9,18.5,-18.7
-2.5,-3.2,11.8,3.2,0.9,-1.7
154.0,74.0,1.7,-1.3,31.3,-31.3
-3.4,-9.8,2.2,-6.5,39.8,-39.1
-14.7,31.0,11.8,2.4,29.4,-29.6
-14.7,62.1,51.6,81.5,38.4,-37.7
-3.4,-19.7,4.4,-3.0,17.5,-17.1
144.0,62.0,-5.3,10.0,34.6,-34.4
-14.2,0.4,-11.9,12.1,34.1,-33.3
-15.3,19.6,2.6,-7.9,19.9,-20.7
-15.3,8.4,21.2,124.0,17.0,-16.6
-14.2,1.1,-12.3,3.2,0.5,-1.5
132.0,109.8,-6.6,13.5,42.2,-41.6
-22.1,0.2,-7.4,2.2,33.2,-32.2
-26.3,12.0,-3.5,0.5,45.0,-44.3
-26.3,23.9,25.6,149.8,33.6,-34.0
-22.1,0.2,-0.7,-1.7,26.5,-25.5
109.0,52.2,15.2,-7.7,1.4,-1.3
-22.8,7.8,3.8,-2.6,23.2,-22.8
33.7,1.0,-4.1,-0.8,21.3,-21.9
33.7,1.1,118.0,85.0,15.6,-16.5
-22.8,11.7,-1.4,-5.6,36.0,-35.5
120.0,174.0,31.6,-0.2,41.7,-41.5
-20.8,4.3,3.5,-0.6,36.9,-36.6
45.0,-0.3,-8.5,-4.7,36.0,-36.3
45.0,-0.3,132.3,37.8,33.2,-32.5
-20.8,3.2,-4.6,1.0,40.3,-41.0
181.0,177.0,2.0,0.7,16.6,-16.0
9.5,18.5,2.0,2.8,19.4,-19.4
-40.1,-10.0,-12.4,4.3,30.8,-31.8
-40.1,-13.3,121.6,76.3,36.5,-37.1
9.5,15.8,-2.2,-14.9,25.6,-25.3
123.0,48.0,16.8,12.8,23.2,-22.5
6.9,2.0,37.9,12.8,17.0,-18.0
22.4,-0.8,-0.4,-6.6,16.1,-15.7
22.4,-0.7,136.5,127.8,15.2,-14.2
6.9,19.8,1.1,-22.2,17.5,-17.5
125.0,80.7,38.8,-4.8,3.8,-4.0
-21.6,-4.2,34.9,-3.4,7.6,-6.9
43.2,35.6,1.1,-14.8,9.0,-9.0
43.2,50.9,70.8,58.4,12.3,-13.3
-21.6,-3.3,0.3,-14.5,45.5,-45.1
133.0,113.0,15.4,1.3,36.0,-35.9
2.4,3.7,23.1,11.8,8.5,-8.5
-14.6,9.1,0.3,-14.5,32.2,-31.5
-14.6,7.1,31.2,60.8,35.0,-35.6
2.4,0.7,-2.8,-2.6,45.0,-44.3
169.0,24.0,24.7,-7.9,10.4,-10.0
10.3,0.0,14.8,-10.5,44.0,-43.3
-19.8,11.9,-2.8,-5.2,8.5,-7.6
-19.8,27.9,46.0,38.1,45.9,-46.6
10.3,0.0,-1.2,-2.3,15.2,-15.3
150.0,124.0,31.4,-0.9,32.2,-32.8
18.4,-7.6,26.2,-1.8,16.1,-15.3
-36.2,0.7,-12.2,-2.3,30.8,-30.1
-36.2,2.5,73.8,16.4,8.1,-9.0
18.4,-13.4,3.4,5.0,37.4,-37.3
145.0,86.0,9.8,-21.4,3.3,-3.3
23.2,15.1,13.7,-3.1,46.4,-47.0
1.7,-12.3,1.7,8.4,28.4,-28.1
1.7,-6.2,137.0,138.0,24.2,-23.4
23.2,6.5,2.0,-1.7,30.8,-30.5
94.7,101.6,29.7,-0.8,9.9,-10.0
5.5,1.7,26.4,-0.2,44.0,-43.7
47.4,-0.2,4.0,-7.7,40.7,-40.9
47.4,-0.5,84.0,108.0,46.9,-46.4
5.5,2.0,2.0,-5.8,25.1,-25.7
127.0,88.2,-1.6,27.0,21.8,-20.8
16.5,1.1,-5.7,6.7,16.6,-17.3
9.6,3.7,2.0,-7.0,47.4,-46.5
9.6,5.6,150.0,12.2,34.6,-33.6
16.5,1.4,15.8,-1.8,31.7,-31.5
148.0,14.9,-13.4,9.2,42.2,-42.0
23.4,2.6,-26.8,2.8,13.7,-14.3
-9.9,7.3,22.5,-3.6,11.8,-12.7
-9.9,4.9,153.0,66.0,18.9,-18.5
23.4,7.8,3.5,-1.1,35.5,-34.7
166.0,42.2,7.2,0.3,11.4,-11.0
27.7,0.5,7.2,0.9,12.8,-12.5
-13.0,37.0,5.3,-0.5,14.2,-14.4
-13.0,33.3,28.8,66.0,29.4,-28.5
27.7,0.5,11.4,-6.4,27.0,-27.0
207.0,9.3,-3.1,20.0,6.2,-5.4
22.1,-2.9,-4.7,25.6,15.2,-14.2
-48.4,12.8,8.6,-17.0,19.9,-19.2
-48.4,9.0,64.5,71.0,8.5,-9.0
22.1,-14.4,33.0,1.5,2.8,-3.3
152.0,20.8,-3.6,-6.4,4.3,-3.8
25.7,1.5,-4.2,-12.8,46.4,-45.5
7.0,3.4,4.7,2.5,31.3,-30.4
7.0,1.1,90.0,85.0,17.5,-17.0
25.7,5.8,43.5,4.5,34.6,-35.6
109.0,10.1,-8.5,-10.6,1.4,-1.7
-4.5,-0.8,-14.8,-19.2,20.8,-20.2
4.0,1.4,6.2,6.3,2.4,-2.3
4.0,4.1,100.0,34.4,12.8,-13.3
-4.5,-1.7,7.5,6.9,43.1,-42.5
142.0,73.2,31.7,-7.1,31.3,-32.2
-5.7,2.1,36.2,-2.4,19.4,-19.7
-44.3,-9.3,26.4,0.8,16.1,-16.7
-44.3,-11.6,124.0,11.3,18.9,-18.4
-5.7,0.4,29.7,-4.6,36.5,-35.9
108.0,14.8,4.4,-4.6,45.0,-44.2
-3.4,22.9,11.0,-0.7,31.7,-32.1
9.8,-23.5,18.6,-4.1,43.1,-42.5
9.8,-52.8,118.3,182.0,14.7,-14.4
-3.4,6.9,25.9,3.8,28.9,-29.8
77.3,40.6,3.0,-20.7,12.3,-12.2
-20.8,-8.6,4.4,-16.6,47.4,-47.7
77.3,-0.7,23.0,1.7,14.2,-14.6
77.3,-1.4,18.7,172.0,40.7,-41.5
-20.8,-6.5,45.1,1.5,21.3,-21.4
218.0,47.2,-4.9,3.6,42.6,-43.5
4.5,-0.3,-8.1,3.1,37.4,-38.2
-23.8,-11.4,35.1,1.1,2.4,-2.0
-23.8,-11.4,80.4,25.8,34.1,-34.1
4.5,-1.7,13.6,-0.7,10.9,-10.7
209.0,110.7,11.4,-1.4,17.5,-17.4
6.5,8.6,5.7,-0.8,43.6,-43.0
-14.4,4.1,13.6,-3.6,9.0,-9.5
-14.4,8.2,123.2,128.7,17.0,-16.9
6.5,2.2,11.1,5.8,17.5,-17.4
197.0,164.8,2.5,3.1,28.9,-28.2
7.9,1.8,9.8,1.2,0.5,-0.8
25.3,-44.4,4.8,4.6,17.0,-16.6
25.3,-50.0,38.0,158.4,21.8,-21.1
7.9,5.3,14.6,-3.9,31.3,-31.6
176.0,133.0,-1.7,-2.9,0.5,0.2
6.5,-1.7,-0.6,-9.7,2.4,-1.8
23.1,0.2,29.2,-11.8,20.4,-20.2
23.1,0.0,110.4,47.8,39.3,-39.9
6.5,-1.7,21.4,-6.9,18.5,-18.1
156.0,13.8,2.8,24.1,22.3,-21.5
7.6,5.1,4.7,24.1,12.8,-12.4
6.0,-34.3,5.4,-6.9,13.3,-13.9
6.0,-15.2,138.4,31.8,19.4,-19.7
7.6,10.2,4.8,-4.4,29.8,-29.8
214.0,116.8,16.6,-2.0,45.5,-45.5
8.6,9.4,21.3,-0.5,3.3,-3.6
-30.8,16.6,23.9,-4.4,1.4,-1.1
-30.8,6.6,52.0,184.5,37.4,-37.3
8.6,0.9,-0.2,0.8,18.5,-18.5
164.0,53.1,20.3,-6.1,16.1,-16.1
19.8,0.7,47.4,-2.0,11.4,-11.1
-14.7,4.8,-0.5,1.9,7.6,-8.2
-14.7,2.4,73.2,56.9,39.3,-38.3
19.8,5.8,-0.1,-0.9,38.8,-38.0
154.0,136.8,4.1,23.1,5.7,-6.5
15.1,1.8,1.4,12.8,28.9,-28.0
-30.3,-2.0,-0.1,-3.9,30.3,-30.0
-30.3,-10.1,115.5,33.2,34.1,-34.3
15.1,3.2,1.0,4.4,24.6,-23.9
140.0,104.5,-0.2,1.1,42.2,-42.3
23.5,6.5,-1.2,1.1,24.2,-23.4
2.5,-11.7,0.7,10.0,9.0,-8.4
2.5,-10.4,99.9,29.8,18.9,-19.6
23.5,5.7,0.3,1.1,7.6,-6.9
172.0,81.5,2.2,21.2,3.3,-3.8
4.4,-7.9,3.6,25.5,4.3,-4.2
-13.2,20.1,0.6,2.8,26.5,-26.3
-13.2,6.0,49.7,27.4,16.1,-15.3
4.4,-6.9,4.9,-3.2,27.9,-28.4
106.0,62.0,-0.6,19.0,7.1,-7.2
-17.6,3.6,-0.4,9.5,45.0,-44.3
-7.4,4.5,7.4,-0.4,14.7,-14.8
-7.4,11.2,68.0,49.2,28.4,-29.1
-17.6,4.1,-0.6,4.6,2.8,-2.6
128.0,214.0,4.2,-5.6,16.1,-16.6
-6.9,-1.4,2.4,-1.4,28.9,-29.5
19.0,-2.6,-1.2,15.5,31.7,-31.8
19.0,-17.8,109.6,22.4,24.2,-24.5
-6.9,-0.6,-4.2,-8.6,7.6,-6.9
118.0,170.0,2.4,6.8,34.1,-33.1
-14.2,-1.9,2.4,27.0,31.3,-32.2
35.1,-1.0,-3.1,-8.6,21.3,-22.3
35.1,-1.4,35.8,36.9,43.1,-42.1
-14.2,-9.3,17.1,2.9,2.8,-2.2
147.0,88.2,-14.6,2.0,7.1,-7.0
-15.5,1.4,-18.7,8.0,3.3,-3.3
6.6,4.9,5.1,2.0,357.6,-356.8
6.6,7.0,107.4,106.4,1012.0,-1012.2
-15.5,2.4,0.6,0.0,778.0,-777.0
152.0,43.6,-33.1,-8.0,132.5,-132.5
-2.2,-16.6,-6.6,-5.4,150.2,-150.1
42.1,9.2,3.4,0.0,-99.5,100.1
42.1,16.5,155.4,34.5,-189.2,188.2
-2.2,-13.3,15.2,-7.6,40.7,-40.2
195.0,71.0,-35.0,6.4,18.0,-18.0
3.6,-7.4,-35.0,1.3,17.5,-16.6
38.8,-1.4,27.4,-3.3,15.6,-14.7
38.8,-3.4,29.2,45.9,40.7,-40.5
3.6,-17.3,1.5,9.3,38.8,-37.8
118.0,77.8,-2.2,-6.8,25.1,-25.3
0.9,-4.8,-15.4,-10.1,21.3,-20.3
76.9,9.2,1.5,3.5,12.8,-12.8
76.9,13.1,63.3,106.4,29.8,-29.9
0.9,-19.3,0.3,-5.8,2.8,-2.8
156.0,152.0,-24.9,-1.8,15.2,-14.7
-9.4,-6.5,-39.8,-1.8,31.3,-30.5
49.4,-1.3,1.2,-6.5,19.4,-19.6
49.4,-6.6,73.5,72.4,12.3,-11.4
-9.4,-1.3,-4.8,-9.2,33.6,-34.1
115.0,127.0,9.4,17.3,16.6,-17.6
-12.2,-5.6,8.5,13.8,44.5,-44.7
52.4,-3.0,-4.8,-9.2,20.8,-20.7
52.4,-0.9,170.1,70.6,17.0,-17.7
-12.2,-6.8,1.7,0.9,4.3,-4.2
123.0,82.0,-21.2,7.4,9.9,-9.8
3.4,15.0,-5.3,4.4,39.8,-40.1
19.6,-12.2,1.7,0.9,2.8,-3.4
19.6,-3.1,54.3,45.7,41.7,-41.4
3.4,3.3,1.2,-4.1,38.8,-39.1
137.0,27.6,-4.5,7.6,14.7,-14.4
4.0,-1.7,-0.7,6.4,30.3,-29.7
33.0,-1.0,12.0,-16.2,21.3,-21.5
33.0,-0.2,115.5,98.4,1.4,-0.5
4.0,-4.3,0.0,0.6,36.5,-37.1
210.0,75.6,6.7,2.5,17.0,-17.1
2.2,-5.8,4.2,2.5,36.5,-37.3
-8.2,16.8,0.0,0.4,41.2,-40.2
-8.2,16.8,34.8,109.9,38.8,-39.8
2.2,-5.8,-5.4,10.6,10.9,-11.9
150.0,48.8,5.7,-9.8,0.9,-0.2
22.5,-1.8,8.5,-34.4,34.6,-34.4
-26.8,4.6,-4.4,17.7,38.8,-38.6
-26.8,5.5,74.8,97.2,11.8,-10.8
22.5,-0.4,-19.6,-17.1,17.0,-17.7
170.0,39.6,19.1,-2.1,42.2,-42.9
17.6,-0.4,38.3,-4.2,39.8,-40.5
8.0,2.7,-13.7,-12.8,43.1,-42.3
8.0,1.2,123.0,94.5,22.7,-22.2
17.6,-1.1,0.4,9.3,3.3,-3.4
144.0,75.4,13.1,-40.4,9.5,-9.3
28.6,-12.8,10.5,-31.4,6.6,-5.9
-5.2,20.0,1.8,4.6,9.5,-9.7
-5.2,28.5,122.0,19.9,5.7,-5.4
28.6,-4.3,0.5,2.7,27.9,-27.2
129.0,28.4,10.3,16.1,31.7,-31.4
47.1,2.8,18.0,16.1,13.3,-12.6
-6.0,-19.2,0.7,2.7,30.8,-30.4
-6.0,-2.1,69.6,179.0,27.9,-28.9
47.1,1.5,3.8,7.1,5.7,-5.7
180.0,85.0,-0.4,-2.3,10.4,-9.8
62.1,0.9,-0.6,-4.5,9.9,-9.3
-21.2,-10.6,1.3,5.1,28.9,-28.6
-21.2,-4.3,139.2,73.2,32.7,-32.6
62.1,9.0,8.7,8.6,2.4,-1.6
125.0,51.6,-0.4,-2.8,3.3,-3.9
37.7,6.1,-0.9,-2.8,29.4,-29.1
45.3,-7.1,1.1,9.6,18.0,-18.4
45.3,-8.3,52.8,109.0,40.3,-40.6
37.7,3.1,10.5,1.8,41.7,-42.0
