-18.4,-10.8,-59.0,-43.2,58.6,-57.8
180.0,29.7,-94.4,-8.6,98.1,-98.9
-138.0,-8.0,80.8,43.6,96.9,-97.8
-138.0,-12.0,-136.2,-295.4,52.3,-51.5
180.0,29.7,172.4,36.2,84.1,-83.7
-374.0,-252.0,-95.6,-126.0,98.1,-97.1
353.0,358.2,-71.7,-18.0,30.6,-31.2
-172.0,-82.8,258.6,325.8,110.9,-110.6
-172.0,-20.7,58.8,38.0,8.9,-9.5
353.0,358.2,5.0,24.2,84.1,-83.1
259.0,58.2,3.9,-17.6,109.6,-108.9
-43.1,34.1,3.9,-14.7,107.1,-108.0
46.6,32.5,11.3,9.7,108.3,-108.8
46.6,6.5,1.2,120.0,3.8,-4.3
-43.1,9.7,41.6,40.3,93.0,-93.8
41.3,-11.3,-35.8,-34.4,122.4,-122.4
63.6,122.4,-35.8,-30.6,48.4,-49.0
-53.7,-58.7,104.0,50.4,16.6,-15.6
-53.7,-51.4,-108.6,-177.1,110.9,-111.8
63.6,45.9,208.5,141.6,12.7,-12.6
-253.0,-183.6,-191.7,-147.0,80.3,-79.4
236.0,212.0,-106.5,-147.0,1.3,-1.9
-140.0,-142.1,125.1,47.2,113.4,-114.0
-140.0,-40.6,158.2,20.2,112.2,-112.0
236.0,127.2,-26.5,49.0,107.1,-108.1
243.0,53.4,-5.5,18.0,91.8,-91.7
-17.8,-13.1,-2.7,6.0,7.6,-7.7
-2.7,33.7,-26.5,4.9,77.8,-78.7
-2.7,38.6,-41.4,-168.0,38.2,-37.3
-17.8,-13.1,162.4,203.4,38.2,-38.9
-227.0,-0.2,-78.9,-35.0,42.1,-41.9
269.0,43.6,-19.7,-43.8,93.0,-92.7
-147.0,-9.5,60.9,203.4,59.9,-60.1
-147.0,-42.8,-410.4,-133.8,114.7,-115.5
269.0,98.1,357.3,273.7,109.6,-110.3
-448.0,-224.1,-160.3,-41.4,103.2,-103.6
379.0,28.8,-183.2,-186.3,47.2,-46.2
-187.0,-140.0,158.8,391.0,10.2,-10.0
-187.0,-105.0,182.0,216.3,33.1,-32.4
379.0,172.8,-48.1,-27.7,53.5,-53.7
276.0,-1.1,-36.4,-4.0,118.5,-117.6
-55.0,60.8,-16.2,-5.0,39.5,-38.5
28.2,-20.3,-48.1,-6.9,119.8,-120.5
28.2,-33.9,-106.2,7.8,99.4,-99.9
-55.0,136.8,106.4,37.7,75.2,-74.5
25.9,-37.0,-22.5,-21.0,75.2,-75.7
83.4,13.6,-56.2,-6.0,51.0,-50.5
-70.0,-69.9,66.5,43.0,107.1,-106.7
-70.0,-41.9,-61.4,-142.0,119.8,-119.4
83.4,13.6,187.2,27.9,7.6,-8.1
-190.0,-295.2,-124.2,-37.8,116.0,-115.8
231.0,294.0,-41.4,-12.6,19.1,-18.4
-149.0,-129.6,312.0,83.7,61.2,-61.8
-149.0,-43.2,8.4,47.8,87.9,-88.3
231.0,264.6,9.0,65.0,86.7,-85.9
180.0,26.2,-34.2,-13.9,44.6,-43.7
-4.8,3.7,-39.1,-15.9,95.6,-95.7
23.2,12.2,62.7,48.7,47.2,-46.5
23.2,15.2,-40.7,83.0,73.9,-73.6
-4.8,1.2,119.7,-0.1,122.4,-122.0
-49.3,-42.8,-85.4,-5.0,114.7,-115.5
99.4,126.7,-109.8,-2.5,34.4,-34.7
-82.3,-74.1,85.5,-0.1,126.2,-127.1
-82.3,-37.0,-277.0,-166.8,17.8,-17.0
99.4,144.8,87.0,38.0,123.6,-122.8
-426.0,-392.4,-62.1,-105.5,59.9,-59.1
383.0,281.4,-82.8,-21.1,17.8,-18.8
-218.0,-175.2,217.5,38.0,108.3,-107.4
-218.0,-87.6,102.4,15.0,57.4,-57.7
383.0,321.6,-8.0,3.0,52.3,-51.4
82.3,30.7,20.3,1.2,31.9,-31.4
46.7,-34.4,27.0,1.2,77.8,-77.3
-4.7,-2.2,-18.8,30.3,61.2,-61.0
-4.7,-7.4,-110.4,-95.2,51.0,-51.5
46.7,-34.4,67.8,58.8,81.6,-81.5
-229.0,-234.0,-24.0,-6.6,5.1,-4.6
222.0,130.5,-24.0,-29.6,21.7,-21.4
-93.1,-8.9,113.0,147.0,39.5,-39.6
-93.1,-26.7,-43.4,-284.9,127.5,-127.0
222.0,52.2,116.5,117.9,79.0,-78.1
-473.0,-53.1,-143.1,-152.6,114.7,-114.1
390.0,336.8,-127.2,-43.6,76.5,-77.0
-203.0,-142.4,209.7,39.3,19.1,-18.7
-203.0,-53.4,118.2,72.6,17.8,-18.6
390.0,168.4,8.0,-3.2,34.4,-33.7
119.0,202.0,-28.6,1.7,12.7,-12.4
-14.1,-1.4,-51.6,10.3,34.4,-33.9
46.4,11.4,39.8,-8.0,16.6,-16.4
46.4,5.7,-26.4,18.8,122.4,-122.0
-14.1,-0.6,44.0,59.9,119.8,-119.0
-38.9,-31.8,-39.6,-2.7,57.4,-57.9
78.0,96.3,-52.8,-8.0,26.8,-27.5
-43.6,-2.1,22.0,12.0,63.7,-64.0
-43.6,-0.4,-202.0,-302.4,24.2,-24.8
78.0,38.5,38.5,93.9,51.0,-51.9
-274.0,-20.6,-17.4,-136.0,14.0,-13.6
284.0,150.6,-174.0,-17.0,54.8,-54.8
-164.0,-15.0,192.5,187.8,65.0,-65.0
-164.0,-75.0,61.2,8.3,84.1,-84.7
284.0,125.5,-17.6,110.6,122.4,-121.5
33.1,19.3,2.2,-43.7,118.5,-118.8
85.3,27.2,20.1,-39.3,45.9,-45.7
-15.8,-6.3,-3.5,31.6,26.8,-27.1
-15.8,-4.7,-119.0,-32.0,100.7,-100.2
85.3,13.6,143.1,130.0,59.9,-59.7
-65.7,62.4,-73.7,-19.0,16.6,-15.6
143.0,32.6,-55.3,-33.3,124.9,-124.0
-99.2,-26.1,31.8,26.0,77.8,-78.0
-99.2,-19.6,-204.6,-82.5,87.9,-87.1
143.0,40.8,158.0,133.0,118.5,-119.2
-570.0,-47.2,-172.8,-127.8,53.5,-54.5
466.0,193.5,-19.2,-42.6,45.9,-46.3
-215.0,-135.8,316.0,53.2,76.5,-76.1
-215.0,-97.0,220.0,81.0,19.1,-19.3
466.0,38.7,-14.0,-22.6,42.1,-41.6
198.0,61.5,-4.4,6.0,3.8,-4.4
