141.0,44.7,1.2,-9.1,5.1,-5.3
-2.4,-3.2,1.2,-22.8,16.5,-15.6
-11.6,-1.6,-18.6,-11.0,59.7,-59.0
-11.6,-0.7,15.4,156.6,45.1,-44.8
-2.4,-4.6,-8.2,-3.6,36.8,-36.5
144.0,171.0,-11.8,7.2,20.9,-21.1
-17.9,-11.7,-5.9,2.1,18.4,-17.8
15.1,0.2,-0.9,-1.3,3.2,-2.7
15.1,1.4,118.0,133.2,19.7,-20.6
-17.9,-2.3,-1.1,5.8,35.5,-35.1
177.0,171.0,5.6,-15.1,34.3,-34.8
12.6,10.0,16.9,-7.6,33.0,-32.8
-26.1,-10.8,-4.3,5.8,46.3,-47.2
-26.1,-1.5,56.0,101.4,59.7,-59.7
12.6,10.0,-1.0,2.7,56.5,-56.4
70.4,117.0,24.3,18.5,57.1,-57.6
-30.6,-2.4,17.4,3.1,2.5,-3.4
28.4,-5.4,-5.2,3.4,35.5,-35.8
28.4,-9.8,185.4,60.0,27.9,-28.8
-30.6,-7.9,8.9,3.7,9.5,-10.3
61.0,127.2,-16.3,5.3,10.8,-11.3
-42.2,-14.0,-21.7,7.9,61.6,-62.6
67.8,24.4,7.8,5.5,26.7,-26.5
67.8,14.0,155.4,64.8,20.9,-20.1
-42.2,-16.4,0.9,0.6,39.4,-40.4
106.0,90.0,-24.6,-1.6,47.0,-46.3
-13.1,-16.0,-7.0,-2.4,55.2,-55.0
21.8,4.0,1.7,4.4,35.5,-34.7
21.8,3.5,34.2,116.0,22.2,-21.9
-13.1,-17.8,3.0,-3.9,23.5,-23.5
67.6,17.2,-8.3,3.5,5.1,-4.5
-23.9,-3.0,-13.8,3.5,62.8,-63.8
34.5,3.6,3.0,-5.6,63.5,-63.0
34.5,28.4,68.2,60.6,32.4,-33.1
-23.9,-8.9,-20.1,4.8,12.7,-11.8
119.0,92.4,31.9,-11.6,53.3,-53.6
-11.6,-10.7,18.2,-16.2,48.2,-49.0
42.9,-7.6,-20.1,3.6,43.2,-42.3
42.9,-8.6,82.9,119.7,10.2,-10.4
-11.6,-3.2,-1.3,6.4,7.6,-7.5
111.0,126.0,18.8,5.0,18.4,-18.9
