49.7,169.2,-19.4,-7.5,39.6,-40.2
61.8,63.0,-21.8,-1.7,36.5,-36.4
8.5,12.9,33.1,29.9,17.4,-17.7
8.5,14.5,0.8,49.7,69.0,-69.3
61.8,37.8,3.1,19.4,51.5,-51.6
73.7,180.9,-5.4,9.4,47.6,-48.5
33.1,-2.8,-1.8,1.6,34.9,-34.2
-71.3,51.2,14.0,22.6,4.0,-3.1
-71.3,39.8,9.8,62.2,19.8,-19.0
33.1,-19.7,-0.8,9.2,45.2,-46.0
34.5,119.7,-88.1,-23.5,51.5,-51.4
8.8,-2.0,-88.1,-21.2,29.3,-29.1
-97.7,-1.8,-3.4,3.1,56.3,-56.3
-97.7,-1.8,68.8,173.0,79.3,-79.2
8.8,-7.9,57.7,57.7,42.0,-42.1
39.4,162.4,-12.9,-4.4,54.7,-54.5
57.5,42.6,-7.4,-5.3,44.4,-45.3
-14.3,74.2,40.4,96.2,50.7,-51.3
-14.3,83.4,32.8,66.6,69.8,-69.5
57.5,18.9,6.3,41.4,56.3,-56.7
67.3,43.2,-8.1,15.3,70.5,-69.6
45.0,20.2,-10.1,11.5,75.3,-74.7
-75.6,8.9,7.2,29.0,23.0,-22.2
-75.6,71.1,-33.0,27.3,40.4,-39.7
45.0,3.4,-2.2,8.8,53.9,-54.3
19.1,177.0,-15.8,-23.8,15.9,-15.1
-19.2,14.1,-52.7,-17.0,14.3,-13.7
-90.8,43.7,-10.0,8.8,18.2,-19.0
-90.8,62.4,24.0,40.2,61.8,-61.1
-19.2,14.1,5.4,70.9,46.0,-46.8
123.0,253.8,0.4,2.9,21.4,-21.4
62.7,75.2,0.2,13.1,38.8,-39.2
-47.6,10.1,43.5,7.9,11.9,-11.6
-47.6,10.1,11.5,59.0,55.5,-56.2
62.7,66.8,6.5,3.9,28.5,-29.5
105.0,84.4,-7.7,-5.0,47.6,-47.1
28.6,35.9,-30.7,-3.6,19.8,-20.8
-69.6,87.2,6.5,19.4,47.6,-48.1
-69.6,109.0,55.4,34.1,29.3,-28.9
28.6,27.9,-6.7,4.3,11.9,-11.8
-5.1,105.0,-72.6,-52.8,11.9,-11.3
-31.3,24.2,-72.6,-31.7,34.9,-34.6
-63.5,6.1,-2.2,15.0,65.8,-65.7
-63.5,3.1,51.3,53.1,56.3,-56.0
-31.3,17.3,48.7,60.6,20.6,-20.2
55.8,122.0,-13.8,-39.8,26.2,-26.0
40.3,8.0,-2.8,-35.8,11.1,-11.7
-26.5,102.6,19.5,26.0,78.5,-79.0
-26.5,22.8,27.0,7.2,43.6,-44.4
40.3,72.2,5.7,7.7,54.7,-54.8
46.0,25.1,-20.0,5.1,51.5,-52.1
10.2,73.4,-20.0,2.6,42.8,-42.0
-52.3,14.1,4.6,5.1,30.1,-29.6
