43.1,42.0,-5.8,-17.2,37.3,-37.7
-31.5,-7.0,-11.5,-14.7,17.4,-18.0
9.5,-10.1,-1.7,-5.3,26.9,-26.7
9.5,-8.4,-2.5,-5.5,23.9,-22.9
-31.5,-4.4,-7.2,-3.1,33.8,-34.0
49.8,8.5,-41.5,-7.9,22.9,-23.1
-22.3,-4.8,-32.3,-13.8,30.3,-30.5
-67.3,-20.0,-3.2,-30.7,38.3,-39.2
-67.3,-13.4,49.6,99.9,9.5,-10.2
-22.3,-14.5,32.7,2.5,13.9,-13.5
101.0,9.3,-1.2,4.6,35.3,-35.3
9.1,-0.3,-1.8,0.5,5.0,-6.0
-0.3,29.8,6.5,4.3,7.5,-7.6
-0.3,23.2,10.7,60.6,34.8,-34.2
9.1,-0.6,-0.1,-11.3,15.4,-14.8
-7.1,65.4,-5.9,-11.8,5.5,-5.9
-22.4,-6.0,-11.8,-1.2,38.8,-38.5
16.6,-3.8,-0.2,-12.9,46.3,-46.1
16.6,-22.7,2.5,-8.4,22.4,-23.1
-22.4,-3.6,-12.4,-12.9,46.3,-45.8
-3.3,25.8,-46.8,-38.8,8.0,-8.9
-20.6,-6.3,-42.1,-27.7,47.3,-47.6
-56.9,-21.4,-24.9,-2.2,23.4,-22.7
-56.9,-71.2,25.8,0.2,46.3,-46.6
-20.6,-3.2,4.2,5.0,24.9,-25.9
16.5,89.6,9.6,32.6,27.4,-26.6
21.0,21.6,28.7,36.6,16.4,-16.7
30.0,-5.3,0.4,3.0,44.8,-45.3
30.0,-7.1,10.4,-0.9,34.3,-34.6
21.0,21.6,-32.3,-25.4,22.4,-23.0
57.9,36.6,0.6,7.4,29.9,-30.6
-7.2,-6.0,0.6,1.8,20.4,-20.7
-32.2,-5.0,-9.7,-9.5,32.8,-32.7
-32.2,-3.4,15.9,10.0,48.3,-47.5
-7.2,-18.0,-10.1,-5.9,7.5,-6.9
15.1,-2.0,-33.1,-38.2,2.0,-2.4
-10.6,-3.6,-59.6,-7.6,3.0,-3.5
-50.7,-9.2,-3.0,-17.8,22.4,-22.8
-50.7,-24.5,38.8,35.4,9.0,-9.1
-10.6,-3.6,13.5,7.9,37.8,-37.9
106.0,13.5,3.3,-5.5,22.4,-22.0
31.9,6.0,0.5,-1.1,17.4,-18.3
3.1,-10.6,20.2,5.2,43.3,-43.6
3.1,-2.6,44.9,25.2,47.3,-47.7
31.9,3.3,-2.5,-15.2,5.5,-4.5
60.3,46.5,-7.7,-6.8,7.5,-6.9
-15.3,-2.9,-17.9,-9.1,48.8,-48.3
6.0,-27.3,-1.0,-7.6,34.3,-34.3
6.0,-27.3,3.0,-13.1,18.9,-19.6
-15.3,-0.6,-13.6,-2.0,24.4,-25.4
34.7,-19.9,-26.2,-50.5,15.4,-15.9
14.1,-16.9,-13.1,-10.1,2.0,-1.2
-64.4,-37.7,-24.5,-1.6,5.5,-5.0
-64.4,-33.9,46.2,80.7,24.4,-23.6
14.1,-14.1,14.4,13.9,10.4,-9.8
86.0,71.4,2.9,8.5,41.8,-42.2
30.5,7.8,8.8,6.4,30.8,-30.8
35.1,-25.9,19.2,8.3,26.9,-26.7
35.1,-29.2,37.2,38.9,42.3,-42.7
30.5,7.8,-4.0,-16.0,30.8,-31.6
107.0,60.8,-30.6,3.5,36.8,-37.3
1.0,-6.6,-39.3,7.1,8.5,-7.6
-21.5,-4.4,-1.0,-21.4,49.3,-50.1
-21.5,-26.7,-0.1,1.2,28.9,-29.2
1.0,-5.8,-9.9,-4.4,21.4,-21.4
19.9,-19.1,-22.1,-10.4,5.5,-4.8
-1.6,-25.8,-22.1,-52.1,16.4,-17.0
-30.5,-17.9,-19.8,-3.5,39.8,-39.9
-30.5,-20.9,25.8,116.1,7.0,-6.4
-1.6,-22.5,10.7,4.4,14.9,-15.7
68.4,63.5,-2.5,9.7,19.9,-19.2
31.8,17.9,-2.7,4.8,41.3,-41.2
35.0,-2.5,8.3,11.8,14.4,-14.0
35.0,-2.5,45.8,78.0,8.0,-7.2
31.8,9.0,-0.0,-0.9,27.9,-27.9
60.1,26.0,-67.3,-20.3,7.0,-6.4
-1.4,-11.3,-13.5,-16.9,28.9,-29.4
-19.9,-2.0,-0.0,-1.1,43.8,-43.7
-19.9,-1.6,-0.2,16.6,4.5,-5.2
-1.4,-7.0,4.5,-8.8,8.5,-8.2
67.9,1.0,-37.0,-17.8,19.9,-20.6
11.4,-24.8,-22.2,-3.6,34.8,-34.8
-105.0,-28.1,2.3,-5.5,16.9,-17.5
-105.0,-10.5,14.9,97.6,6.0,-6.4
11.4,-5.5,7.4,16.8,8.5,-8.9
90.1,78.6,-2.5,12.1,31.3,-31.0
30.4,9.2,-1.6,12.1,32.3,-31.8
-3.3,-3.4,11.2,30.2,7.5,-6.9
-3.3,-11.8,-25.4,60.8,15.9,-15.5
30.4,4.6,-17.9,0.6,47.8,-48.4
70.3,3.8,18.5,-2.0,40.3,-40.5
3.6,-7.6,9.2,-1.8,39.8,-40.6
-37.2,13.0,-2.2,3.1,48.3,-48.2
-37.2,8.7,2.2,12.8,29.4,-29.5
3.6,-11.4,-2.5,-17.6,37.8,-38.4
22.8,-12.4,-54.1,-40.2,47.8,-47.0
-2.7,-10.5,-21.6,-17.9,17.9,-18.7
-75.7,-34.2,-3.7,-14.1,44.8,-44.8
-75.7,-27.4,19.0,18.4,48.8,-49.5
-2.7,-23.6,42.7,19.5,12.9,-12.6
94.9,2.0,-86.1,1.4,16.4,-15.6
32.5,2.0,-57.4,1.4,22.4,-21.8
-31.0,24.5,71.2,26.0,40.3,-41.1
-31.0,9.8,16.6,44.0,42.3,-42.7
32.5,8.1,7.0,-5.2,23.4,-22.6
16.0,32.0,-31.0,-4.9,8.0,-7.9
-19.9,-8.0,-51.6,-3.3,32.3,-31.9
1.8,21.6,1.2,-5.9,5.5,-4.6
1.8,13.0,-3.9,-9.9,30.8,-30.1
-19.9,-8.0,-3.0,-11.0,46.3,-45.4
-3.4,65.7,-20.8,-3.8,38.8,-39.2
-20.7,-4.3,-36.5,-30.1,37.3,-37.7
-47.1,-8.4,-3.3,-4.1,26.9,-27.9
-47.1,-8.4,6.9,52.9,26.4,-25.5
-20.7,-2.9,14.7,9.9,1.5,-1.4
158.0,23.9,14.5,22.4,44.8,-45.2
21.9,4.1,2.4,17.4,2.5,-2.9
-20.4,11.7,17.6,12.8,28.4,-28.6
-20.4,29.2,23.9,19.0,11.9,-12.3
21.9,6.8,-7.4,0.9,40.8,-41.5
39.4,73.0,-44.5,-7.6,17.4,-17.5
-5.3,-18.4,-4.4,-2.5,5.5,-5.1
0.1,-0.2,-3.7,0.4,12.4,-11.7
0.1,-0.2,-21.0,-1.4,34.8,-35.8
-5.3,-3.7,-17.0,-2.0,23.4,-22.7
5.7,15.5,-22.0,-6.7,17.4,-16.5
-10.2,-7.4,-44.0,-67.2,43.8,-43.7
-25.3,-7.0,-11.3,-0.6,36.3,-35.8
-25.3,-20.9,5.9,54.2,6.5,-7.1
-10.2,-3.7,0.4,4.7,40.8,-41.4
86.6,85.5,9.5,3.1,3.0,-3.4
19.8,13.4,42.6,0.9,28.4,-27.7
36.7,6.6,0.3,4.7,35.3,-36.0
36.7,6.6,12.5,60.3,1.5,-2.1
19.8,13.4,-16.7,-12.7,23.9,-24.9
61.2,43.6,17.7,-5.3,44.8,-44.9
-3.5,-4.4,9.8,-6.6,23.4,-23.9
-13.7,-23.8,-11.2,-10.9,44.3,-43.3
-13.7,-19.0,2.6,3.4,14.4,-15.4
-3.5,-1.7,-7.6,-9.3,32.3,-31.8
17.4,3.6,-33.2,-30.4,9.5,-10.1
-18.1,-3.5,-53.1,-30.4,42.3,-43.0
-33.6,-47.4,-4.4,-30.9,13.9,-13.9
-33.6,-19.0,28.0,47.4,35.8,-36.1
-18.1,-1.7,17.6,5.5,10.4,-10.2
93.4,5.7,-18.6,-5.3,265.7,-266.1
13.1,11.4,-5.3,-5.3,639.5,-640.0
16.2,24.4,2.2,16.4,768.0,-768.3
16.2,24.4,20.2,46.9,355.1,-355.6
13.1,7.2,-6.2,-1.7,74.0,-74.4
68.8,69.6,-3.4,-31.0,-163.8,164.0
-8.7,-1.8,-27.0,-15.5,2.0,-2.6
-19.2,-9.8,-1.2,-6.7,28.4,-29.4
-19.2,-14.7,27.0,4.1,38.8,-39.6
-8.7,-7.1,-1.0,-26.9,23.9,-24.6
-2.5,-0.7,-67.9,-10.0,46.8,-46.1
-8.0,-18.4,-34.0,-15.0,46.8,-47.8
