71.6,164.8,2.1,0.0,15.5,-15.0
3.2,0.6,1.3,0.1,10.8,-10.3
24.8,-41.2,25.8,-16.5,4.7,-5.5
24.8,-29.4,78.8,99.0,20.9,-20.5
3.2,0.9,31.8,-6.0,22.2,-23.0
104.0,132.0,-15.4,-9.3,16.8,-16.8
29.9,0.3,-34.6,-30.9,43.1,-43.5
1.4,-23.0,25.4,-8.6,16.2,-16.4
1.4,-45.9,84.0,77.5,23.6,-22.7
29.9,0.1,15.2,-18.7,63.3,-63.3
126.0,162.4,1.6,1.2,42.4,-43.3
34.4,-4.5,0.2,1.8,58.5,-58.3
-7.9,-29.5,6.1,-8.0,59.2,-58.5
-7.9,-34.4,106.2,73.0,6.7,-7.6
34.4,-4.0,13.3,-9.4,20.9,-20.3
138.0,51.0,2.2,-2.1,26.2,-26.6
51.3,-1.4,4.0,-2.4,58.5,-59.1
-21.5,-11.1,13.3,-5.6,8.7,-9.1
-21.5,-2.8,36.0,91.2,19.5,-19.3
51.3,-2.2,2.3,4.4,6.7,-6.3
184.0,62.0,10.1,-14.4,10.1,-9.2
61.0,-5.8,3.0,-4.8,12.8,-13.2
-41.0,-7.7,16.0,3.3,24.2,-24.8
-41.0,-6.0,179.0,65.7,45.1,-44.9
61.0,-4.7,3.3,10.3,50.5,-51.2
127.0,44.7,2.3,-20.1,59.2,-59.7
56.6,-11.2,2.3,-25.8,14.8,-14.1
14.9,3.7,3.3,3.9,65.9,-65.0
14.9,3.7,119.4,141.0,46.4,-46.1
56.6,-4.5,20.8,-6.8,7.4,-8.1
193.0,124.6,0.9,13.4,26.2,-26.0
65.5,-6.8,1.1,15.0,2.0,-1.3
-19.9,-3.0,8.3,-0.8,14.8,-15.7
-19.9,-1.3,43.2,45.3,53.8,-53.9
65.5,-2.3,3.1,2.2,61.2,-61.1
131.0,17.6,9.4,8.8,14.1,-13.1
45.1,-9.4,18.8,8.8,6.7,-7.1
24.0,-7.0,7.0,0.3,62.6,-62.6
24.0,-5.6,48.3,101.0,20.9,-20.5
45.1,-3.1,-0.2,-15.3,47.8,-47.1
139.0,90.4,35.1,64.2,35.7,-34.8
48.3,-6.6,39.0,64.2,16.8,-17.7
15.5,12.6,-0.6,-25.5,10.1,-10.3
15.5,12.6,20.4,120.8,24.2,-23.6
48.3,-1.7,29.7,-7.9,45.8,-46.7
148.0,54.9,-0.6,0.5,62.6,-63.0
47.4,-7.2,-0.8,0.5,48.5,-47.9
17.6,21.8,11.9,-1.1,55.2,-55.6
17.6,34.8,112.7,120.6,22.9,-23.4
47.4,-25.2,17.4,3.4,63.9,-64.6
192.0,61.9,36.5,-5.2,18.8,-18.4
55.3,-10.9,36.5,-36.6,66.6,-66.4
-13.0,49.4,3.9,1.1,15.5,-16.5
-13.0,22.0,54.8,42.2,37.0,-37.4
55.3,-3.6,-0.1,2.9,35.0,-35.9
157.0,170.4,28.9,-10.7,10.1,-9.5
29.1,1.5,18.0,-21.4,35.0,-34.7
18.6,-12.8,-0.2,8.7,26.9,-26.5
18.6,-12.8,38.1,66.5,44.4,-44.8
29.1,0.2,-4.8,3.4,31.6,-31.3
159.0,99.2,2.1,19.8,63.3,-62.7
40.6,-7.9,4.3,5.9,35.7,-34.9
-1.7,12.8,-2.4,2.7,12.1,-11.9
-1.7,16.0,133.6,11.0,28.3,-28.9
40.6,-7.9,11.4,-7.9,42.4,-41.7
198.0,118.3,14.2,18.7,67.3,-67.9
29.4,-4.0,3.5,3.1,31.0,-30.0
7.3,-11.6,12.8,-11.9,26.2,-27.1
7.3,-8.3,171.0,48.0,10.1,-10.4
29.4,-4.9,15.0,2.0,29.6,-28.8
224.0,41.4,0.9,9.8,51.8,-51.3
35.8,-0.9,1.5,17.2,48.5,-48.3
-33.1,-0.4,7.5,1.0,12.1,-12.1
-33.1,-2.4,50.8,93.6,66.6,-67.3
35.8,-0.8,4.5,-2.6,28.9,-29.4
162.0,9.4,2.3,42.9,39.7,-40.5
31.6,-4.9,7.0,10.7,6.1,-5.2
-1.3,7.6,2.8,-6.1,18.8,-18.8
-1.3,7.6,63.0,144.0,35.0,-35.4
31.6,-7.9,-11.6,-11.1,10.1,-10.7
142.0,177.3,3.0,35.9,57.2,-57.1
18.1,4.7,23.6,10.8,27.6,-26.7
20.4,-12.2,-8.1,-11.1,22.9,-22.2
20.4,-13.7,47.7,13.8,49.1,-48.8
18.1,7.5,6.3,-3.3,8.1,-8.6
209.0,130.4,1.2,8.5,49.8,-50.8
45.8,0.9,2.3,8.5,46.4,-45.8
-31.3,3.0,10.1,-5.7,44.4,-44.8
-31.3,12.0,144.0,126.9,2.0,-2.5
45.8,0.9,4.1,-1.7,47.8,-47.1
148.0,42.0,2.2,1.2,8.1,-8.9
22.8,5.8,0.7,1.8,66.6,-66.0
-7.9,-2.2,5.1,-1.9,44.4,-44.9
-7.9,-2.2,73.2,11.2,15.5,-16.1
22.8,14.4,4.2,-0.7,6.1,-6.6
95.5,37.8,-7.5,5.3,12.1,-13.0
5.4,11.2,-13.5,18.4,59.2,-58.7
33.0,5.3,6.7,-1.1,41.0,-41.3
33.0,6.6,38.4,64.0,44.4,-43.9
5.4,3.7,9.9,1.2,35.0,-34.3
92.4,129.0,-3.6,8.9,5.4,-4.5
8.0,2.2,-35.5,10.7,66.6,-65.9
55.1,49.1,9.9,2.5,23.6,-23.1
55.1,44.2,13.2,97.2,14.1,-13.4
8.0,0.7,-6.8,-1.4,39.7,-39.7
120.0,89.0,-0.1,2.2,22.2,-21.4
-7.6,5.1,-0.2,0.9,23.6,-24.3
18.9,5.1,-6.8,-2.8,26.9,-25.9
18.9,6.8,135.0,63.0,49.1,-48.4
-7.6,1.7,6.2,-2.5,48.5,-48.5
123.0,182.0,-11.7,49.8,12.8,-13.2
2.2,-0.5,-6.7,14.9,35.7,-35.7
47.6,5.5,5.3,-0.8,24.2,-24.5
47.6,1.6,42.3,39.0,37.0,-38.0
2.2,-0.8,-0.2,-3.8,8.7,-8.2
147.0,121.8,1.5,45.3,35.0,-36.0
2.5,7.8,3.5,40.2,37.0,-37.5
23.8,-3.1,-0.3,-7.5,19.5,-20.2
23.8,-1.8,36.0,94.8,63.9,-64.0
2.5,7.8,3.4,5.2,4.7,-3.9
206.0,160.0,-38.3,-6.4,0.7,-0.1
21.7,4.6,-8.5,-2.9,8.1,-7.1
-24.3,-8.0,3.4,1.6,34.3,-34.6
-24.3,-2.7,160.8,72.0,4.0,-4.7
21.7,6.1,13.7,0.5,19.5,-18.7
154.0,84.0,-39.5,-1.0,17.5,-16.6
5.8,2.2,-7.9,-6.7,47.1,-48.1
30.9,-2.1,17.6,1.6,37.7,-38.6
30.9,-16.7,62.6,80.5,55.2,-55.6
5.8,1.1,-3.6,4.1,22.2,-21.4
161.0,122.5,11.5,7.3,4.7,-4.1
24.5,-1.2,40.3,11.0,16.8,-16.5
-21.2,-10.6,-5.4,4.1,36.3,-36.1
-21.2,-15.9,35.0,88.9,5.4,-5.7
24.5,-2.4,6.6,3.4,38.4,-38.1
240.0,221.0,-36.1,8.5,37.0,-37.0
51.0,8.0,-8.0,4.7,63.9,-64.9
-60.1,-19.2,8.8,4.3,36.3,-36.8
-60.1,-32.0,23.4,24.4,21.5,-20.7
51.0,1.6,-3.0,0.7,65.3,-65.7
141.0,124.8,16.4,15.2,57.9,-58.9
22.3,-3.5,32.8,10.6,29.6,-29.4
20.6,-4.3,-4.5,1.1,1.3,-2.2
20.6,-2.9,57.2,65.5,2.0,-2.2
22.3,-6.3,8.0,0.7,59.9,-60.5
183.0,40.8,-6.3,-2.6,61.9,-61.6
49.5,-1.1,-11.1,-1.4,60.6,-61.5
-14.6,10.3,8.0,3.9,31.6,-31.5
-14.6,10.3,100.2,83.5,61.2,-61.9
49.5,-1.1,6.9,5.0,32.3,-33.3
151.0,48.0,-39.3,-26.3,1.3,-1.3
25.8,-14.8,-26.2,-19.7,66.6,-65.8
4.2,0.0,0.8,11.2,33.6,-33.2
4.2,0.1,145.8,25.0,37.0,-37.3
25.8,-5.0,4.2,5.5,19.5,-18.6
197.0,138.6,-2.7,0.7,53.8,-53.5
31.8,-6.9,-3.6,1.3,59.9,-59.7
-38.5,-18.5,4.2,4.3,8.1,-7.7
-38.5,-6.2,93.0,75.0,4.0,-5.0
31.8,-6.9,2.9,6.6,7.4,-7.9
168.0,139.5,4.2,7.2,49.1,-48.9
30.5,-21.4,0.7,6.4,34.3,-34.7
2.0,5.3,6.7,5.3,59.9,-60.1
2.0,3.0,35.4,52.5,32.3,-32.5
30.5,-8.0,1.2,-0.1,47.8,-47.5
177.0,43.8,-10.6,5.3,16.2,-15.8
44.2,-7.5,-5.3,1.1,16.8,-17.4
4.4,-1.7,1.2,-0.0,53.2,-52.6
4.4,-2.1,115.2,110.0,8.1,-7.4
44.2,-7.5,-8.8,-0.1,18.2,-19.0
180.0,68.4,5.4,2.8,26.2,-25.8
22.8,3.3,4.0,4.5,61.2,-61.1
10.1,-9.6,-4.4,-0.2,52.5,-51.7
10.1,-48.0,96.8,159.3,61.9,-61.5
22.8,10.0,-4.9,14.6,12.8,-12.6
179.0,153.3,3.3,-23.5,44.4,-43.5
32.6,1.3,13.3,-7.0,43.1,-44.0
11.5,-8.6,-8.1,10.4,56.5,-56.3
11.5,-25.8,99.9,105.7,61.9,-62.4
32.6,7.7,-3.6,1.2,60.6,-60.7
