220.0,91.2,13.0,14.2,25.1,-25.1
24.0,-3.7,13.0,28.3,41.1,-41.4
-42.8,23.8,-9.6,-13.3,17.1,-16.9
-42.8,4.8,78.0,105.0,53.7,-52.8
24.0,-2.7,3.0,-2.0,20.0,-20.8
207.0,113.4,-0.6,3.0,6.9,-7.7
39.1,-3.3,-2.3,6.0,37.1,-37.6
-39.4,-0.7,2.0,-7.8,7.4,-6.5
-39.4,-0.6,89.6,49.4,41.7,-41.0
39.1,-2.0,19.6,-0.3,32.0,-32.9
174.0,35.2,10.3,8.6,26.8,-27.0
32.7,3.9,12.4,0.9,16.6,-17.2
-3.7,-9.9,8.7,-1.6,36.6,-35.8
-3.7,-33.0,103.2,70.0,30.8,-31.1
32.7,6.8,0.1,2.9,19.4,-19.5
171.0,16.9,0.4,6.3,2.9,-3.5
-2.9,-1.8,0.4,7.2,12.6,-12.6
-10.2,9.0,0.6,2.0,50.3,-50.6
-10.2,3.4,106.8,45.4,38.8,-37.9
-2.9,-5.4,-1.7,4.7,18.3,-18.3
169.0,93.8,-10.7,39.6,52.0,-52.2
19.4,-11.9,-2.7,15.8,5.1,-4.6
-31.3,15.0,-2.4,3.3,4.0,-4.7
-31.3,15.0,12.1,94.8,28.6,-28.6
19.4,-11.9,-2.4,12.7,17.7,-16.9
138.0,44.1,-7.5,-42.4,16.6,-15.6
5.7,10.1,-3.2,-28.3,40.6,-40.6
17.1,-3.8,-3.5,7.6,44.0,-45.0
17.1,-1.6,20.2,35.7,45.7,-44.9
5.7,10.1,-6.5,-1.7,48.6,-47.9
166.0,14.7,9.9,2.0,32.0,-31.3
3.3,-4.0,44.6,3.3,9.1,-10.0
27.4,0.1,-8.1,-0.4,54.3,-54.8
27.4,0.8,121.5,12.1,7.4,-7.6
3.3,-4.6,10.4,5.7,40.0,-39.6
88.3,14.7,0.7,0.1,6.9,-6.4
-16.3,-9.4,3.5,0.0,46.8,-46.3
56.1,-0.4,2.3,3.8,6.3,-6.6
56.1,-1.2,58.5,141.0,40.0,-39.8
-16.3,-7.3,1.5,4.0,30.8,-31.7
95.5,155.7,2.4,-14.1,39.4,-38.7
-4.1,4.5,5.4,-17.6,29.1,-28.7
25.4,-32.7,2.9,7.1,17.7,-18.5
25.4,-29.4,85.8,52.5,32.6,-33.3
-4.1,7.6,0.4,1.0,5.7,-5.2
138.0,129.6,-0.7,-7.6,20.6,-20.2
4.2,-1.4,-5.4,-20.2,29.1,-29.9
25.9,37.0,2.8,2.0,23.4,-22.9
25.9,28.8,83.2,92.0,55.4,-55.1
4.2,-0.5,5.1,3.2,14.3,-15.2
137.0,68.0,-24.0,-2.0,42.8,-41.8
1.7,-13.9,-24.0,-2.0,15.4,-16.4
-8.6,-0.2,1.7,3.7,21.1,-21.6
-8.6,-0.2,46.8,43.2,33.1,-32.7
1.7,-17.8,-5.7,10.0,49.7,-49.9
135.0,145.8,26.2,-5.4,29.7,-28.9
20.2,-3.9,31.5,-14.4,24.6,-24.4
-16.5,-2.3,-5.7,5.0,28.6,-29.6
-16.5,-20.4,158.4,76.8,42.8,-43.2
20.2,-3.9,1.6,2.1,19.4,-18.8
135.0,75.6,7.6,-17.0,50.3,-50.9
6.5,-18.7,6.1,-28.3,37.7,-38.0
-7.8,31.9,1.2,2.1,53.1,-53.5
-7.8,41.0,28.8,30.6,38.3,-39.3
6.5,-5.3,-6.5,-0.1,53.1,-53.6
56.3,30.4,6.1,-7.9,197.1,-197.2
-4.6,1.0,4.0,-10.6,732.2,-732.4
54.3,6.1,-3.2,-0.5,700.3,-700.7
54.3,14.3,14.1,22.6,550.5,-551.3
-4.6,1.3,0.6,7.2,121.1,-120.8
74.3,17.1,-4.1,-1.2,-207.1,207.6
-13.5,-3.7,-4.7,-1.6,37.7,-38.7
38.9,41.2,0.8,6.2,49.1,-48.9
38.9,8.2,65.5,112.0,30.3,-30.4
-13.5,-7.5,-15.2,4.5,6.3,-5.4
83.3,168.0,27.0,-14.0,20.6,-19.8
-14.3,-10.2,18.0,-12.4,44.6,-45.1
32.7,4.8,-1.9,1.5,6.9,-6.8
