-13.8,16.4,60.0,138.6,3.6,-3.4
19.9,-1.3,4.5,21.0,36.0,-37.0
67.1,16.8,-79.1,-43.4,32.4,-33.0
-0.8,-16.7,-47.5,-17.3,14.4,-14.2
-56.7,-33.9,4.5,18.3,10.8,-10.6
-56.7,-6.8,64.8,33.6,20.4,-21.1
-0.8,-4.2,7.7,4.5,28.8,-29.8
73.3,104.0,-20.6,-10.1,3.6,-2.8
26.0,3.7,-9.2,-45.6,9.2,-8.5
-46.6,-53.8,3.4,18.0,21.6,-21.2
-46.6,-21.5,38.0,53.1,6.4,-7.3
26.0,3.3,3.1,14.4,14.4,-13.8
97.2,145.8,-6.8,2.0,6.4,-5.7
8.2,0.4,-22.6,1.1,31.6,-31.0
45.8,32.2,27.8,2.9,22.0,-22.2
45.8,21.5,7.1,19.4,9.2,-8.3
8.2,0.7,-1.2,-5.3,22.8,-22.1
45.6,93.6,-8.1,-2.8,17.2,-17.5
0.5,-0.5,-28.4,-8.4,16.4,-16.8
-38.9,-30.8,-5.3,-3.3,37.6,-37.8
-38.9,-43.1,3.1,37.5,25.6,-25.6
0.5,-0.1,-5.6,-13.2,5.6,-6.4
106.0,18.5,11.1,-1.0,11.6,-12.3
10.2,-3.3,6.2,-0.5,10.4,-10.1
-28.7,-1.0,-4.2,-16.9,38.4,-38.2
-28.7,-1.3,128.8,79.8,14.0,-14.0
10.2,-7.6,16.8,0.9,28.0,-27.2
110.0,32.0,-33.3,4.0,28.0,-28.6
11.0,4.0,-13.3,23.7,28.4,-29.1
24.0,25.8,11.2,3.9,21.6,-22.4
24.0,16.2,12.6,4.8,40.0,-41.0
11.0,3.2,-15.1,-5.7,20.8,-20.9
18.1,117.0,-2.3,-1.8,12.8,-12.2
-2.8,0.2,-2.3,-4.5,3.6,-4.0
-25.0,-9.7,-7.6,-3.8,34.8,-34.5
-25.0,-4.9,28.1,38.0,35.2,-34.5
-2.8,0.1,0.5,-1.4,17.6,-16.8
90.6,78.0,-20.8,-15.0,34.0,-34.7
32.8,1.7,-41.7,-11.7,26.4,-27.1
-46.8,-3.4,2.4,-0.2,22.8,-22.1
-46.8,-30.3,152.8,74.9,8.0,-9.0
32.8,2.9,18.3,1.0,32.4,-32.1
172.0,125.1,-33.8,25.7,1.2,-0.8
32.9,9.8,-14.5,5.1,31.6,-30.7
-32.0,10.4,26.1,1.2,8.4,-7.5
-32.0,47.0,46.5,87.5,31.2,-30.3
32.9,1.1,8.2,6.6,34.4,-35.2
64.5,21.2,-37.7,-17.6,10.8,-9.9
28.4,-8.7,-45.2,-61.6,34.4,-34.4
-97.5,-7.2,12.2,5.0,3.6,-3.4
-97.5,-16.9,11.4,64.3,31.6,-31.7
28.4,-6.9,2.6,5.0,21.6,-21.4
67.8,6.7,-2.4,-41.4,26.0,-26.9
30.9,-5.5,-1.9,-23.0,36.0,-35.5
-52.3,-2.3,0.4,12.5,14.4,-13.9
-52.3,-2.7,60.4,81.6,20.4,-20.4
30.9,-16.4,13.6,13.0,2.0,-2.1
16.8,13.2,-0.4,-3.8,24.8,-25.0
-21.6,-3.6,-4.0,-1.9,0.8,-0.7
84.6,29.5,2.7,15.7,4.0,-3.0
84.6,22.1,3.7,37.6,37.2,-36.3
-21.6,-5.4,2.6,4.5,29.6,-29.2
105.0,43.2,-3.5,-16.0,38.0,-38.0
0.8,-11.2,-7.0,-4.0,21.6,-22.3
-76.9,-3.5,4.0,3.6,29.6,-29.2
-76.9,-3.5,34.4,8.0,6.0,-6.3
0.8,-10.1,2.6,0.2,30.8,-30.3
84.7,101.0,-1.1,-2.3,12.0,-11.4
21.8,-1.7,-3.4,-1.6,6.0,-5.7
-29.5,-1.5,2.6,0.2,36.8,-36.7
-29.5,-7.7,72.0,24.4,9.6,-8.6
21.8,-1.0,5.8,12.9,10.4,-10.6
61.0,90.0,9.3,7.0,21.6,-21.3
-1.0,10.8,3.1,5.8,9.2,-9.5
77.1,16.0,8.7,16.6,15.2,-14.6
77.1,9.2,60.8,2.5,36.8,-36.9
-1.0,15.4,1.1,-15.0,23.2,-22.3
87.7,24.2,-3.5,0.7,36.4,-36.9
-0.0,-1.3,-17.6,6.5,30.4,-30.4
-54.7,3.9,0.5,-15.0,15.2,-15.2
-54.7,4.5,62.6,-6.3,21.2,-20.9
-0.0,-10.4,5.9,-6.3,13.2,-12.3
119.0,38.0,-18.6,17.1,8.0,-8.3
16.6,-0.5,-20.9,11.4,2.0,-2.2
-34.9,-1.3,7.6,-6.3,16.8,-16.6
-34.9,-0.1,58.8,107.1,24.8,-24.8
16.6,-3.6,17.6,-2.7,22.4,-23.4
92.1,111.6,-1.2,10.6,6.4,-7.0
-10.4,0.1,-5.5,26.5,12.0,-12.7
60.4,34.5,5.9,-8.9,28.8,-27.8
60.4,29.6,4.5,68.1,21.6,-21.6
-10.4,0.2,-13.1,-5.0,13.6,-13.0
85.3,39.0,-21.4,-42.7,26.8,-26.6
-11.4,-0.1,-8.6,-19.0,22.8,-22.0
-47.5,-39.5,-11.2,-4.0,27.6,-27.0
-47.5,-46.1,3.2,67.8,4.0,-4.9
-11.4,-0.0,-1.9,0.8,12.0,-11.1
153.0,88.0,-13.7,-7.5,6.4,-6.9
6.8,7.7,-17.6,-7.5,13.2,-12.2
-51.5,-56.8,-0.6,3.0,29.2,-29.6
-51.5,-63.1,31.0,82.2,5.6,-6.0
6.8,1.9,-0.4,5.1,26.4,-26.8
186.0,119.7,-10.8,-1.8,30.8,-31.4
20.1,3.6,-8.6,-1.6,28.4,-29.3
-11.1,-8.5,-0.5,5.1,32.4,-31.4
-11.1,-8.5,53.5,29.8,10.0,-10.0
20.1,9.5,19.0,-2.5,6.8,-7.7
51.8,27.4,-30.2,-33.5,19.2,-19.1
-3.9,-0.9,-15.1,-39.1,26.4,-26.8
-49.8,-42.8,15.2,-4.9,5.2,-5.9
-49.8,-30.6,70.2,45.7,34.4,-35.2
-3.9,-0.9,2.6,-7.8,7.6,-8.6
55.5,42.0,-20.4,-6.9,10.8,-11.5
-1.5,-1.5,-2.9,-31.1,2.8,-1.9
-9.3,-6.8,6.1,-4.9,2.4,-2.0
-9.3,-7.5,43.8,111.0,27.2,-27.4
-1.5,-13.2,-33.8,10.6,3.6,-4.6
177.0,26.6,-0.4,-17.0,30.8,-30.6
13.2,2.2,-0.4,-13.6,58.1,-58.9
-14.5,13.7,-25.4,8.3,371.1,-371.0
-14.5,11.8,51.5,37.3,420.6,-421.6
13.2,2.7,-48.4,-9.8,535.0,-536.0
93.5,50.8,-75.6,-13.8,292.5,-292.3
7.2,-11.6,-10.8,-4.6,160.5,-161.1
-64.3,-16.7,-5.4,-2.0,-22.0,22.3
-64.3,-10.0,-0.5,3.9,-173.6,174.2
7.2,-7.0,-32.5,-8.4,14.4,-14.5
69.2,115.2,-55.1,-36.1,16.4,-17.3
-8.0,0.5,-23.6,-8.0,17.2,-16.8
12.1,-11.0,-27.0,-6.7,6.8,-6.4
12.1,-16.5,-5.4,45.0,21.6,-20.7
-8.0,4.2,-12.5,24.0,37.2,-37.7
138.0,157.5,3.8,-14.2,2.0,-2.9
8.6,5.0,6.7,-25.5,32.4,-32.2
45.6,11.3,-31.2,5.3,7.6,-7.4
45.6,5.6,-3.5,15.0,31.6,-31.0
8.6,2.9,-42.5,-5.0,12.0,-12.1
74.9,35.1,-106.4,-9.0,2.0,-2.6
-4.8,-5.3,-93.1,-17.9,6.4,-6.8
-11.1,-18.7,-56.7,-4.0,10.0,-9.2
-11.1,-15.6,-27.0,73.8,29.6,-29.5
-4.8,-7.9,-61.8,19.4,27.6,-28.1
74.9,60.0,-27.7,-7.9,20.4,-19.4
-1.5,0.5,-48.4,-47.5,16.4,-16.9
23.8,-12.0,-30.9,19.4,34.4,-35.4
23.8,-2.7,33.1,96.6,19.6,-19.3
-1.5,0.3,-52.0,23.7,6.0,-5.7
197.0,71.5,-11.3,-7.3,12.8,-13.2
19.8,0.7,-4.9,-1.5,12.4,-12.9
31.9,18.1,-17.3,21.0,34.4,-34.7
31.9,13.6,2.7,12.4,27.2,-26.5
19.8,0.4,-21.3,-4.7,7.2,-7.3
150.0,15.4,-69.2,-7.2,9.6,-10.5
15.0,21.0,-98.8,-16.7,9.6,-9.0
-79.1,-43.4,-48.0,-4.7,26.0,-25.8
-79.1,-60.7,-0.7,4.6,38.4,-39.0
15.0,7.9,-14.7,-6.7,31.6,-31.9
108.0,89.6,-4.9,-4.3,7.6,-8.5
8.5,11.2,-14.8,-3.1,24.8,-23.8
-22.9,-25.4,-14.7,-6.7,3.6,-4.4
-22.9,-25.4,40.6,145.0,37.2,-36.5
8.5,22.5,-35.4,4.4,23.2,-24.2
190.0,70.8,11.2,2.5,10.0,-9.8
30.9,8.7,5.0,6.7,17.6,-18.4
-22.6,0.9,-17.7,13.3,12.8,-13.1
-22.6,0.9,-8.9,67.1,16.4,-15.5
30.9,26.0,-22.6,8.3,7.6,-7.5
35.3,23.3,-13.9,-14.5,28.4,-27.9
-5.8,-0.7,-18.5,-29.0,23.2,-23.8
-40.6,-4.7,-18.8,1.2,20.8,-20.9
-40.6,-8.4,50.8,6.4,30.0,-29.8
-5.8,-5.3,-14.0,0.6,24.8,-23.8
7.9,32.2,-13.5,-27.5,8.8,-8.1
-14.0,-11.3,-20.3,-19.3,21.6,-21.1
12.3,-4.4,-20.0,0.7,21.6,-22.2
12.3,-2.0,59.2,109.2,1.2,-0.9
-14.0,-11.3,-6.6,2.0,8.8,-9.2
184.0,91.2,-7.0,-11.9,34.0,-34.6
28.0,0.4,-5.8,-8.5,40.0,-40.6
-33.3,35.6,-2.6,17.9,1.6,-0.8
-33.3,31.6,0.6,50.3,6.0,-6.6
28.0,0.9,-25.6,0.3,28.4,-27.4
25.1,48.4,-24.6,-52.6,130.1,-130.7
-15.1,-5.7,-5.5,-58.4,330.6,-331.2
-22.9,-9.0,-36.5,0.3,463.5,-462.6
-22.9,-1.8,10.5,2.6,552.0,-551.8
-15.1,-1.9,-12.6,-4.4,366.9,-367.7
93.7,43.4,-3.4,-10.8,98.2,-98.4
2.7,-1.4,-3.0,-3.6,-19.1,18.2
-41.7,-5.0,-3.2,-6.6,-227.2,228.2
-41.7,-15.0,43.2,102.4,-192.7,191.9
2.7,-0.2,-1.9,4.2,-206.1,205.2
191.0,85.6,14.8,-0.3,8.4,-8.9
26.1,0.8,18.4,-0.5,23.2,-23.2
-48.3,36.0,-17.4,3.2,16.8,-17.0
-48.3,51.4,29.2,24.2,33.2,-33.5
26.1,1.2,-27.0,-3.5,8.0,-8.4
66.4,112.5,-37.0,-50.6,33.6,-32.8
13.6,13.3,-7.4,-45.0,2.0,-2.1
-75.4,-61.6,-12.0,-1.2,9.2,-10.2
-75.4,-44.0,-27.3,45.1,6.0,-6.1
13.6,3.3,-3.9,2.9,26.0,-26.7
37.9,7.1,23.0,-44.6,27.2,-26.4
4.3,10.0,41.3,-16.7,2.0,-2.4
-2.7,-41.4,-3.9,1.9,30.4,-29.7
-2.7,-4.6,14.3,16.0,4.0,-4.2
4.3,10.0,-22.7,22.6,10.8,-10.6
151.0,142.8,20.6,5.9,16.8,-15.8
27.1,10.4,17.6,9.8,17.6,-18.2
-4.5,-1.9,-25.2,18.1,30.4,-30.4
-4.5,-18.8,16.2,4.4,25.6,-25.0
27.1,7.8,-27.7,-4.6,20.4,-20.8
18.4,56.3,-19.0,-8.3,18.0,-17.9
6.6,2.7,-23.8,-8.3,12.8,-13.7
-17.6,-8.0,-31.7,-6.2,32.0,-31.9
-17.6,-14.0,47.4,7.6,8.8,-8.3
6.6,3.6,-23.4,3.3,25.2,-25.5
43.0,27.9,-21.7,-17.9,29.6,-29.6
8.5,0.2,-21.7,-31.4,2.0,-2.8
-5.7,-3.1,-23.4,4.1,6.0,-6.7
-5.7,-6.3,102.9,84.0,27.6,-28.3
8.5,0.2,-1.3,2.2,19.6,-19.9
120.0,48.8,11.2,27.8,16.8,-17.4
9.6,16.6,11.2,4.6,1.6,-1.5
30.9,5.8,-3.9,3.3,10.8,-10.6
30.9,9.3,34.6,-6.0,6.8,-7.7
9.6,11.0,-14.6,-12.0,24.4,-25.1
67.6,3.4,-7.2,-10.6,22.8,-23.8
5.3,-33.8,-28.9,-7.4,18.0,-17.1
-35.3,1.3,-4.2,-10.5,34.8,-33.9
-35.3,3.9,38.1,11.7,14.8,-14.0
5.3,-7.5,4.6,-7.3,40.0,-40.7
69.6,-0.6,-10.3,-5.7,36.8,-37.0
8.5,-31.5,-10.3,-5.7,24.8,-24.4
-23.2,3.8,2.7,-8.2,35.6,-36.0
-23.2,1.9,114.8,118.8,30.0,-29.6
8.5,-22.0,1.8,2.1,38.0,-38.7
147.0,35.7,20.2,-3.2,11.6,-10.9
19.5,-1.8,27.0,-6.3,28.0,-27.3
-6.1,10.6,0.6,1.8,30.0,-29.3
-6.1,21.2,137.7,24.2,35.2,-34.7
19.5,-4.5,-0.7,-2.2,35.2,-34.3
22.6,30.3,-59.5,-43.5,22.0,-21.4
-18.7,-7.9,-17.8,-34.8,27.2,-28.2
-42.9,-42.7,-0.2,-13.5,3.6,-3.7
-42.9,-19.0,47.5,-4.4,29.2,-29.4
-18.7,-1.0,-7.6,-7.1,40.0,-39.2
31.8,96.8,-2.1,-7.1,13.6,-12.7
-6.4,1.9,-3.1,-2.4,7.2,-8.1
-19.6,-59.8,-9.7,-8.8,5.6,-5.4
-19.6,-14.9,158.0,51.0,6.0,-6.8
-6.4,3.4,1.6,1.5,26.0,-27.0
155.0,123.3,24.0,20.7,14.8,-15.7
-1.0,6.6,30.9,16.6,15.2,-14.6
-21.5,-1.8,7.8,6.0,22.8,-23.4
-21.5,-1.1,71.4,22.6,18.8,-18.9
-1.0,2.9,0.2,2.1,6.8,-6.7
89.1,9.9,-35.4,-44.9,1.2,-1.6
19.0,-4.1,-5.1,-49.9,28.4,-29.2
-75.6,-28.0,0.4,3.5,21.2,-21.2
-75.6,-16.8,25.6,89.2,2.4,-2.7
19.0,-1.6,4.0,1.5,39.2,-38.3
117.0,5.1,-28.6,-29.2,14.4,-14.8
8.7,-8.8,-6.4,-87.6,21.2,-20.4
-29.1,-24.2,4.0,2.9,25.6,-24.7
-29.1,-13.8,56.4,102.6,10.0,-10.8
8.7,-4.9,9.9,3.8,14.8,-15.5
87.6,185.0,15.1,-24.9,23.6,-24.5
-42.3,5.9,35.1,-31.1,19.6,-19.6
-4.2,-8.5,6.6,1.9,38.8,-39.7
-4.2,-11.9,41.1,2.8,7.2,-6.2
-42.3,8.3,-8.8,-7.2,11.6,-11.2
64.4,62.1,-4.4,-16.0,17.2,-16.6
-53.8,-1.0,-17.8,-32.0,28.4,-27.7
-108.0,-9.2,-2.6,-4.3,29.6,-28.9
-108.0,-13.8,13.8,22.6,2.4,-1.5
-53.8,-4.9,-7.2,0.9,18.0,-17.6
-5.3,23.6,-4.1,-49.1,21.2,-20.7
-54.1,-8.4,-5.2,-38.2,17.2,-18.2
-78.7,-24.1,-12.7,0.2,21.2,-21.7
-78.7,-32.1,91.0,89.4,23.2,-22.8
-54.1,-1.7,-5.5,3.9,2.0,-2.9
-13.6,135.0,27.2,-0.5,30.8,-31.8
-62.5,18.7,34.9,-0.9,36.0,-36.7
9.6,-28.3,-3.7,0.7,11.2,-11.7
9.6,-22.6,88.3,50.8,18.4,-19.4
-62.5,18.7,-5.6,1.3,26.8,-25.9
-3.5,21.5,-3.7,-66.2,27.2,-26.6
-70.9,-4.0,-22.1,-8.3,36.4,-36.0
-133.0,-29.9,-4.4,1.8,18.4,-18.1
-133.0,-3.0,9.9,67.9,16.0,-17.0
-70.9,-3.0,-1.8,10.6,28.4,-28.7
-38.5,83.0,-5.2,-23.4,39.2,-39.1
-61.8,4.9,-1.2,-70.1,12.4,-13.1
-69.2,-55.4,-1.1,6.6,34.4,-34.7
-69.2,-63.4,109.2,95.2,26.8,-26.7
-61.8,4.9,4.6,2.1,27.2,-27.1
41.4,82.8,8.4,2.2,22.0,-22.6
-57.8,13.2,4.2,11.2,26.8,-27.8
-16.2,-2.2,14.0,2.6,30.4,-30.5
-16.2,-5.1,55.0,4.0,18.0,-18.5
-57.8,23.7,-6.6,-18.3,36.8,-37.1
26.8,12.4,0.7,3.3,22.4,-21.7
-53.3,-0.5,2.2,0.4,13.6,-14.3
-98.8,-12.0,-10.5,-22.9,24.8,-24.2
-98.8,-14.3,77.7,49.1,34.8,-34.3
-53.3,-3.1,-2.2,-6.6,12.8,-12.1
-1.6,7.0,-2.3,-19.4,14.8,-15.3
-48.9,-4.5,-2.3,-5.5,7.6,-7.9
-24.7,-2.5,-2.7,-11.6,24.0,-24.4
-24.7,-0.6,12.2,47.2,18.0,-18.0
-48.9,-11.2,0.3,8.4,23.2,-23.3
81.2,72.5,46.0,13.7,15.2,-14.3
-35.4,17.7,15.3,19.5,12.0,-11.6
12.5,2.5,0.3,0.9,20.8,-20.0
12.5,0.8,118.8,21.0,29.2,-29.2
-35.4,19.9,0.0,3.6,34.4,-33.8
-29.7,8.4,-6.8,-34.6,7.2,-6.8
-37.7,9.5,-33.8,-34.6,37.2,-37.2
-23.1,-29.0,0.0,0.8,4.4,-4.8
-23.1,-32.7,43.2,-6.5,28.4,-27.8
-37.7,9.5,4.7,-0.9,5.2,-5.6
56.4,44.5,-49.0,-3.1,38.4,-38.8
-20.0,0.3,-24.5,-3.1,26.0,-26.3
-33.8,-27.5,9.5,-7.9,39.6,-38.6
-33.8,-19.3,86.5,14.4,11.2,-11.9
-20.0,0.7,2.4,14.1,22.8,-22.0
148.0,156.0,-15.9,-1.3,4.8,-4.7
-6.6,6.0,-4.8,-0.6,35.6,-36.3
-11.7,-5.1,2.4,16.5,25.2,-25.0
-11.7,-5.1,62.9,29.4,33.6,-34.4
-6.6,2.0,-8.3,5.6,16.8,-16.0
6.3,15.1,-41.6,-25.8,24.8,-25.1
-36.5,0.7,-59.4,-25.8,40.0,-39.2
-27.3,-58.4,-1.9,1.4,38.0,-38.3
-27.3,-17.5,61.6,44.6,7.2,-6.7
-36.5,0.3,-13.0,-3.5,35.2,-35.6
26.2,0.9,-0.9,-6.2,20.8,-21.2
-31.5,-1.1,-3.7,-20.8,6.0,-5.0
-3.8,-7.2,-14.5,-5.8,28.0,-28.3
-3.8,-32.4,39.3,126.4,28.8,-29.5
-31.5,-1.1,1.1,6.8,20.8,-21.6
86.4,89.6,10.7,-4.0,28.4,-28.0
-19.3,2.6,12.8,-2.3,39.6,-40.5
36.9,-0.5,1.1,11.8,27.6,-27.0
36.9,-0.3,74.1,33.4,8.4,-7.4
-19.3,0.5,-2.3,-1.2,21.2,-20.5
48.6,48.3,-7.0,-16.7,17.2,-17.7
-30.0,-2.3,-35.1,-2.8,20.4,-19.4
-37.0,-45.0,-16.2,-0.2,33.6,-32.6
-37.0,-45.0,126.0,-17.5,18.0,-19.0
-30.0,-3.5,4.0,-5.8,25.6,-25.4
-27.3,51.5,-42.6,5.8,23.2,-23.5
-39.4,4.9,-16.0,1.7,32.4,-31.6
45.9,-11.1,3.5,-8.6,24.4,-24.3
45.9,-55.7,53.1,74.4,39.6,-39.7
-39.4,0.5,0.7,2.3,30.4,-29.8
143.0,32.1,6.8,12.0,33.6,-32.9
-25.2,4.5,13.7,4.8,34.0,-33.0
29.4,11.8,4.4,6.1,21.6,-22.3
29.4,9.8,69.0,112.5,27.6,-28.4
-25.2,9.0,-4.5,1.9,20.4,-19.7
53.9,2.7,-11.8,-8.4,4.4,-4.3
-39.6,-4.6,-29.5,-75.4,18.4,-17.4
-23.8,-8.3,-5.4,1.9,26.0,-26.2
-23.8,-8.3,10.2,18.1,36.0,-35.7
-39.6,-15.5,0.2,-6.1,15.6,-15.7
94.8,30.2,-4.5,-32.1,38.8,-38.4
-23.4,0.4,-15.0,-18.4,34.0,-34.6
-36.2,-35.8,0.5,-3.4,27.6,-27.4
-36.2,-31.4,84.6,67.0,19.6,-19.7
-23.4,1.6,0.8,1.8,8.0,-8.4
147.0,10.5,32.9,10.6,22.4,-22.3
-12.9,6.6,42.3,13.2,20.8,-19.9
18.6,27.8,0.5,2.2,31.2,-31.2
18.6,13.9,124.0,16.1,19.6,-19.4
-12.9,11.0,18.5,-14.2,28.8,-27.8
86.5,-8.9,-44.2,-4.7,2.0,-2.2
-20.8,-1.5,-44.2,-14.0,29.6,-29.6
-36.1,-6.4,23.8,-5.7,146.5,-146.1
-36.1,-5.3,66.6,13.7,334.2,-333.4
-20.8,-12.0,6.7,-11.0,469.6,-470.1
127.0,11.7,-4.9,-13.1,411.6,-411.6
4.6,-9.1,-4.9,-13.1,318.8,-319.7
-51.7,-45.3,11.2,-15.3,-11.1,10.9
-51.7,-56.6,160.2,46.2,-221.0,221.5
4.6,-9.1,5.8,-0.9,-261.9,261.8
164.0,132.0,0.1,7.6,-161.2,161.7
1.8,3.2,0.5,5.7,51.8,-51.9
33.7,-5.5,14.6,-0.3,8.0,-7.3
33.7,-4.8,7.5,34.4,20.4,-20.0
1.8,1.8,-6.1,-0.2,4.0,-4.4
153.0,9.1,-6.1,-31.4,2.0,-1.7
-0.8,-9.0,-2.3,-47.2,36.8,-37.1
-59.5,-8.7,-2.7,-0.0,35.6,-35.2
-59.5,-34.8,49.5,81.6,28.4,-28.7
-0.8,-22.5,-3.7,1.5,34.4,-34.6
95.0,-0.9,-5.3,-17.4,13.2,-13.7
-10.8,-8.8,-2.6,-87.2,14.4,-14.1
-3.5,-4.7,-1.9,5.9,29.2,-28.2
-3.5,-7.1,67.2,12.7,17.6,-17.2
-10.8,-7.1,1.2,5.0,9.2,-10.0
158.0,8.5,12.4,4.1,8.0,-8.2
7.8,0.8,12.4,2.7,34.0,-34.0
34.3,8.3,2.5,3.1,21.2,-20.3
34.3,20.7,24.9,16.8,8.8,-9.1
7.8,7.5,-15.0,-5.0,32.0,-31.9
119.0,40.7,-9.6,-39.7,8.4,-9.2
0.4,0.7,-9.6,-7.9,27.6,-26.8
-50.6,-5.0,-16.8,-4.5,9.2,-8.2
-50.6,-29.9,31.7,34.8,10.0,-10.5
0.4,2.1,-1.1,-5.9,26.0,-26.2
128.0,19.8,-13.4,-14.8,0.4,0.4
5.7,13.1,-11.9,-6.6,11.2,-11.2
-31.8,-38.9,-1.4,-5.9,13.2,-13.8
-31.8,-48.6,97.2,79.8,18.0,-17.6
5.7,1.5,0.3,13.4,38.0,-37.0
141.0,119.7,24.8,7.3,20.0,-20.6
11.0,11.5,9.9,14.6,27.2,-26.7
50.2,-24.9,0.3,6.0,17.2,-16.2
50.2,-9.3,62.0,12.1,9.2,-8.2
11.0,5.8,8.2,-5.7,36.4,-36.1
68.5,8.3,-86.2,-1.4,39.2,-39.5
-8.8,-5.0,-17.2,-12.5,12.4,-12.9
-22.2,-28.8,16.3,-5.1,18.4,-17.4
-22.2,-6.4,72.7,28.4,34.8,-34.5
-8.8,-5.7,9.0,0.9,29.6,-28.9
69.0,37.7,-9.5,-8.4,26.0,-25.2
-18.1,1.2,-23.8,-4.2,4.8,-5.8
-5.8,-32.7,12.8,2.6,7.6,-7.6
-5.8,-54.5,121.2,11.7,38.4,-37.8
-18.1,0.7,20.7,0.4,20.4,-20.2
130.0,89.4,-12.0,5.3,38.4,-39.0
-6.1,5.9,-12.0,10.7,34.4,-34.8
