99.6,38.0,-7.2,-2.1,52.9,-53.8
-20.0,8.6,-7.2,-3.2,35.5,-36.3
59.8,-18.1,-4.0,4.0,9.7,-10.3
59.8,-9.0,99.0,72.0,23.9,-24.0
-20.0,8.6,-1.9,13.1,59.3,-59.3
112.0,109.0,2.7,-9.0,36.1,-36.3
4.3,-2.4,5.4,-5.4,16.8,-15.9
11.1,13.3,-2.9,9.8,29.0,-28.8
11.1,22.1,37.8,66.4,9.7,-9.5
4.3,-0.5,-8.2,-3.3,9.7,-8.7
136.0,85.5,0.1,32.6,38.1,-38.7
0.4,-5.6,0.2,21.7,1.9,-1.0
-3.8,11.1,-4.5,-2.4,11.0,-11.8
-3.8,7.4,164.0,66.5,45.1,-44.2
0.4,-7.2,-12.2,-3.1,51.0,-50.6
176.0,98.4,5.8,1.8,1.3,-0.7
-10.7,-11.3,5.8,3.7,48.4,-48.0
6.5,6.1,-16.2,-1.5,52.2,-52.9
6.5,7.6,42.9,160.0,1.3,-1.1
-10.7,-1.3,-2.0,5.7,46.4,-46.6
57.0,144.0,-0.9,-8.6,35.5,-36.5
-28.0,2.6,-1.5,-4.3,54.8,-54.0
32.0,-33.2,-2.0,1.4,34.8,-34.2
32.0,-26.6,54.8,70.8,9.0,-8.8
-28.0,11.6,-7.4,-1.8,42.6,-41.8
66.6,128.8,5.2,1.9,1.9,-2.2
-27.3,15.2,6.9,0.7,47.7,-47.8
55.7,-10.6,-1.9,-4.2,36.8,-36.5
55.7,-3.5,115.2,128.8,23.2,-24.2
-27.3,3.4,-11.2,-29.6,38.1,-38.1
182.0,107.4,8.8,-1.5,20.6,-21.5
10.6,-7.7,4.4,-1.8,45.8,-45.6
-13.9,3.5,-11.2,-5.9,43.9,-44.1
-13.9,3.5,23.2,99.4,18.7,-17.8
10.6,-1.0,15.7,-6.1,2.6,-3.5
140.0,88.0,-44.7,-1.2,5.2,-5.3
29.2,6.6,-14.9,-6.0,47.7,-48.3
3.9,-11.7,31.4,-4.1,12.9,-13.8
3.9,-11.7,121.1,56.4,0.6,-0.4
29.2,16.4,0.9,-10.4,60.6,-61.2
121.0,22.4,-1.7,13.7,41.3,-42.0
-4.9,16.3,-0.8,6.8,16.8,-17.4
5.8,-4.0,4.6,-6.5,21.9,-22.8
5.8,-24.3,177.0,87.0,35.5,-35.1
-4.9,27.1,-4.8,-3.8,35.5,-34.6
150.0,149.1,14.8,11.4,36.8,-36.5
-11.2,14.5,3.7,18.2,33.5,-33.5
-10.3,-15.1,-2.4,-19.2,13.5,-12.8
-10.3,-8.6,104.4,153.0,35.5,-35.1
-11.2,10.4,2.5,-5.8,40.0,-39.8
157.0,82.2,-6.8,-9.4,46.4,-47.2
18.1,8.8,-2.3,-4.7,30.3,-29.9
-35.9,-0.5,8.4,-5.8,1.3,-2.1
-35.9,-0.2,44.0,196.0,14.8,-15.2
18.1,22.0,11.2,3.0,53.5,-53.0
168.0,95.9,-35.0,-34.5,17.4,-17.9
13.8,3.2,-35.0,-24.2,22.6,-22.7
-5.8,0.1,2.2,1.8,34.2,-34.8
-5.8,0.7,137.0,50.1,31.0,-31.6
13.8,7.9,-0.7,-3.0,50.3,-50.2
189.0,103.8,19.9,-9.2,63.2,-63.9
11.0,-5.3,4.0,-10.6,49.7,-49.5
-14.5,5.5,-5.2,-10.0,20.0,-19.0
-14.5,4.1,27.4,101.4,0.6,-0.9
11.0,-10.6,-0.2,1.2,0.6,0.1
145.0,50.1,5.8,-18.8,56.8,-56.9
8.6,4.2,2.9,-21.2,6.4,-6.7
-29.3,-2.1,-0.0,5.0,36.1,-35.7
-29.3,-7.3,80.8,119.7,31.0,-30.0
8.6,7.6,-10.3,2.3,46.4,-46.8
137.0,67.8,21.2,-1.8,30.3,-31.3
6.3,-10.8,53.0,-0.7,58.0,-57.3
-5.3,23.6,-14.4,2.9,16.8,-17.1
-5.3,33.0,64.0,147.6,52.2,-53.2
6.3,-1.8,-20.4,-6.4,58.7,-57.7
134.0,74.4,-18.0,3.0,63.2,-62.8
-22.6,-0.9,-2.6,5.3,32.2,-31.5
4.6,5.8,-9.1,-9.6,46.4,-46.9
4.6,13.6,107.1,155.7,11.0,-10.1
-22.6,-0.8,-0.2,3.9,49.0,-48.2
133.0,66.0,-51.0,-7.7,58.7,-58.0
4.2,1.6,-31.9,-5.5,52.2,-52.2
-27.1,13.7,-0.1,2.8,34.2,-33.9
-27.1,5.5,25.9,97.5,31.6,-32.0
4.2,3.1,-8.6,-2.9,63.9,-63.2
108.0,127.8,2.1,-13.5,149.0,-149.1
-25.1,2.0,4.2,-8.4,751.0,-751.2
-8.3,11.2,-9.6,-2.5,836.5,-837.4
-8.3,11.2,115.2,138.0,686.5,-686.2
-25.1,1.0,0.9,6.4,104.8,-104.3
121.0,184.8,-2.6,-3.8,-481.2,481.2
-19.4,3.5,-2.6,-11.3,-508.5,509.0
-13.1,-4.2,4.2,3.5,-272.6,272.1
-13.1,-1.4,9.6,29.8,44.5,-43.8
-19.4,1.5,4.6,-9.9,3.9,-4.1
105.0,60.5,-22.8,18.0,54.2,-53.3
-7.3,5.5,-15.2,11.2,16.8,-17.0
-13.8,12.3,0.9,-2.0,16.1,-16.2
-13.8,15.8,153.0,139.0,15.5,-14.5
-7.3,5.5,2.3,-1.3,46.4,-45.5
142.0,117.0,-25.0,3.9,55.5,-55.8
13.3,11.8,-25.0,27.3,41.9,-42.8
-12.7,-23.5,9.0,-5.2,26.4,-26.2
-12.7,-17.6,79.8,57.9,51.6,-51.7
13.3,3.9,-3.6,-6.4,4.5,-4.0
188.0,64.8,10.3,24.6,25.8,-25.5
-6.5,-3.7,2.3,14.0,12.9,-13.5
-22.3,1.1,-2.7,-1.3,63.9,-63.3
-22.3,5.7,43.2,70.0,11.6,-12.0
-6.5,-5.3,1.0,1.9,24.5,-24.5
117.0,70.0,-4.6,-3.3,49.7,-50.7
-5.6,-1.4,-16.1,-5.5,9.0,-9.9
-3.7,4.1,0.6,1.6,23.2,-23.1
-3.7,1.4,77.7,107.4,1.9,-1.4
-5.6,-0.5,1.3,9.6,41.3,-41.1
169.0,21.8,21.6,0.0,38.1,-38.8
3.2,-1.4,17.3,0.1,23.2,-24.2
-14.2,6.2,0.3,6.4,27.1,-26.5
-14.2,24.9,28.0,199.8,46.4,-46.0
3.2,-0.6,-0.8,-5.2,27.7,-28.5
95.3,61.8,6.7,7.4,17.4,-16.9
-24.2,1.2,1.1,16.7,21.3,-21.3
52.9,-7.3,-0.8,-1.0,29.7,-30.2
52.9,-1.8,36.0,26.0,41.3,-41.6
-24.2,2.4,1.1,-4.6,13.5,-13.0
158.0,115.2,4.3,32.3,51.6,-50.9
14.0,14.4,17.0,32.3,27.7,-27.0
1.2,-4.5,2.3,-4.2,58.7,-59.2
1.2,-4.5,93.8,153.6,25.8,-26.1
14.0,16.4,22.3,3.0,5.8,-6.4
148.0,139.5,-6.0,0.0,15.5,-16.3
3.9,3.2,-4.0,0.0,38.7,-39.4
-15.7,-11.0,7.4,0.8,39.3,-40.0
-15.7,-11.0,12.3,67.8,63.9,-64.5
3.9,8.0,-1.6,0.5,37.4,-36.8
196.0,135.9,21.8,-9.3,18.7,-19.1
11.6,-5.1,8.7,-5.8,28.4,-28.5
-13.9,-5.1,-1.1,3.8,25.2,-26.0
-13.9,-17.1,57.7,94.2,27.1,-27.8
11.6,-6.8,11.1,1.2,322.5,-321.9
177.0,78.9,14.2,-2.3,646.0,-646.7
39.8,-1.5,15.9,-4.6,766.8,-766.6
-51.7,0.3,7.4,1.2,932.0,-931.2
-51.7,1.4,45.9,186.0,582.7,-583.4
39.8,-0.4,17.2,10.7,-48.1,49.0
146.0,67.3,-15.0,-15.7,-259.0,259.8
18.1,-3.2,-9.0,-3.9,-343.8,343.7
-9.4,16.4,12.0,1.1,-371.7,372.1
-9.4,26.2,38.4,11.4,43.9,-43.9
18.1,-4.0,1.5,-2.6,38.7,-38.4
205.0,76.0,-18.6,54.9,38.7,-39.3
-8.0,4.8,-16.2,42.7,14.8,-15.4
-10.3,-0.7,0.4,-18.4,12.9,-12.0
-10.3,-0.7,163.0,15.3,21.3,-21.2
-8.0,8.0,10.2,-0.0,31.0,-31.8
165.0,24.0,-13.1,2.2,13.5,-13.1
-3.2,3.3,-11.8,6.7,5.8,-5.0
13.4,-4.5,23.7,-0.0,27.1,-27.4
13.4,-8.1,19.6,71.6,47.1,-47.8
-3.2,16.4,3.6,-1.1,14.2,-14.6
189.0,75.8,2.8,1.7,299.9,-300.1
-9.1,-0.5,19.3,3.4,705.2,-705.6
0.2,18.1,7.1,-1.6,837.1,-836.2
0.2,32.6,140.0,88.0,863.1,-863.7
-9.1,-0.9,16.7,-1.4,372.1,-371.1
164.0,39.9,-1.6,4.7,22.9,-23.1
-20.3,-15.4,-2.1,10.9,47.7,-46.7
11.5,12.8,5.0,-2.7,62.6,-63.2
11.5,5.5,31.8,17.5,32.2,-32.5
-20.3,-1.5,6.8,20.9,11.0,-10.7
143.0,64.0,6.7,-2.4,21.3,-22.3
-2.5,12.8,4.8,-4.8,35.5,-34.8
-1.5,-17.3,1.7,12.5,9.0,-9.3
