9.7,-7.3,-10.6,-87.2,33.9,-34.7
58.4,12.4,-74.2,-109.0,44.7,-44.7
-41.0,-69.2,-7.9,-50.0,11.8,-11.1
-41.0,-77.9,-71.4,-126.0,40.9,-41.5
58.4,13.8,-7.6,-127.0,7.5,-7.3
-42.1,-53.8,-64.0,-188.8,44.7,-44.0
31.5,-5.1,-89.6,-47.2,26.9,-27.0
-115.0,-13.6,-19.0,-12.7,48.4,-49.2
-115.0,-45.3,-4.6,-130.2,23.7,-23.3
31.5,-6.5,1.4,-28.6,35.5,-36.4
144.0,68.2,5.3,-36.6,37.7,-38.6
104.0,52.3,15.8,-36.6,32.3,-33.0
-1.8,20.4,9.7,-22.8,53.3,-53.6
-1.8,14.6,-36.5,-187.8,53.8,-53.1
104.0,20.9,-18.4,-11.1,28.5,-28.9
4.8,8.8,-42.9,-285.0,34.4,-34.9
42.2,4.1,-21.4,-256.5,19.4,-20.1
-63.4,-14.7,-14.7,-11.1,24.2,-23.7
-63.4,-29.3,-24.9,-234.5,52.2,-51.5
42.2,4.6,-5.3,-110.7,28.5,-29.3
-31.9,-35.9,-36.6,-312.0,52.7,-51.9
11.9,-2.5,-73.2,-62.4,41.4,-41.2
-86.0,-75.3,-18.7,-86.1,33.9,-34.5
-86.0,-18.8,83.2,-38.2,36.1,-35.7
11.9,-1.9,14.8,-49.5,17.8,-17.1
121.0,80.1,26.1,-25.5,52.7,-53.3
90.7,5.4,3.3,-127.5,47.9,-48.0
14.5,2.7,24.6,-70.7,7.5,-6.6
14.5,13.4,44.0,-256.5,49.5,-49.2
90.7,10.9,0.2,-95.4,25.3,-24.6
-7.2,3.1,-50.5,-253.8,42.0,-42.1
40.9,1.1,-80.8,-28.2,24.2,-24.6
-51.4,-7.0,2.3,-31.8,13.5,-12.8
-51.4,-56.1,3.0,-56.2,11.3,-12.0
40.9,1.5,-1.0,-32.8,47.4,-47.2
-26.2,-2.7,-12.1,-307.0,14.5,-13.6
39.8,7.4,-12.1,-92.1,45.2,-45.9
-115.0,-21.4,-4.1,-8.2,46.3,-46.1
-115.0,-42.8,100.8,-138.6,28.0,-27.4
39.8,1.7,4.7,-21.0,39.3,-39.5
40.9,67.4,9.0,-105.6,21.0,-21.8
100.0,23.1,3.4,-184.8,40.4,-40.8
48.6,21.1,37.5,-37.8,36.6,-36.2
48.6,13.2,62.4,-252.0,16.1,-15.1
100.0,40.5,-9.0,-52.2,48.4,-48.7
38.4,0.4,-75.7,-88.5,42.0,-41.2
59.7,10.8,-75.7,-265.5,5.4,-5.3
-98.8,-100.0,-2.7,-34.8,12.4,-11.8
-98.8,-50.0,-6.0,-202.8,51.1,-51.0
59.7,21.6,-15.8,-23.2,36.1,-35.8
-10.7,-29.6,-29.9,-227.2,49.5,-49.7
38.3,-1.2,-29.9,-170.4,7.5,-7.8
-121.0,-46.8,-12.6,-77.2,30.1,-30.9
-121.0,-93.6,50.5,-144.0,47.4,-46.6
38.3,-1.4,13.9,-2.9,47.9,-47.4
141.0,88.1,39.0,-154.8,15.6,-16.4
99.7,67.0,44.6,-206.4,25.8,-26.8
-5.2,-0.1,34.7,-3.8,36.1,-37.0
-5.2,-0.3,7.0,-25.4,41.4,-41.4
99.7,59.5,-0.6,-17.4,47.9,-48.0
10.4,-100.8,-4.7,-97.2,31.7,-31.0
29.3,-1.9,-9.4,-145.8,17.8,-18.1
-47.5,-3.3,-2.2,-34.7,8.1,-7.5
-47.5,-6.6,-35.8,-147.0,25.3,-25.4
29.3,-7.8,-33.6,-27.2,7.5,-8.4
4.4,-13.4,-46.6,-162.0,19.4,-19.9
20.9,3.8,-14.0,-81.0,14.0,-13.6
-117.0,-54.3,-18.6,-43.4,38.7,-38.8
-117.0,-9.0,52.0,-23.4,17.2,-17.8
20.9,0.8,24.9,14.6,32.8,-32.6
5.5,70.0,4.2,-60.0,8.1,-8.0
70.3,5.4,25.0,-40.0,30.7,-30.5
85.7,-0.8,14.9,5.8,39.8,-40.3
85.7,-6.0,63.4,-58.4,53.3,-53.1
70.3,43.3,1.3,-9.5,37.7,-37.6
-7.5,8.0,-63.0,-23.4,13.5,-13.5
42.9,0.4,-21.0,-93.6,26.9,-27.1
-70.3,-61.8,1.6,-14.2,22.1,-22.1
-70.3,-92.7,9.5,-31.4,50.0,-50.5
42.9,0.8,-0.0,-1.4,5.9,-6.2
-70.1,-24.7,-32.1,-95.2,48.4,-49.1
26.9,-5.6,-107.0,-142.8,46.8,-47.7
-98.4,-30.3,-0.0,-1.4,12.9,-12.2
-98.4,-60.6,150.3,-149.4,24.2,-24.4
26.9,-2.8,29.6,4.0,21.0,-21.0
3.1,32.6,4.4,-93.3,19.9,-20.0
85.7,31.3,17.7,-28.0,39.3,-39.4
66.0,24.3,16.9,8.0,48.4,-48.1
66.0,15.2,81.2,-146.0,10.2,-10.6
85.7,56.3,3.8,-6.6,51.1,-51.7
-73.7,5.1,-63.7,-49.5,38.2,-39.0
17.9,-5.6,-23.9,-165.0,30.1,-30.0
-15.3,-38.4,10.2,-15.5,40.9,-41.4
-15.3,-61.4,5.6,-166.4,0.5,0.5
17.9,-4.8,-2.0,-26.2,37.7,-37.0
-111.0,-10.0,-46.5,-84.8,21.5,-21.4
3.4,-4.7,-34.9,-42.4,29.1,-29.3
-53.2,-37.0,-20.4,-2.9,52.2,-52.3
-53.2,-23.2,105.6,-45.5,16.7,-17.5
3.4,-23.4,4.6,12.1,29.1,-29.0
58.3,13.2,59.3,-14.6,27.4,-28.2
69.2,30.5,53.4,-32.8,29.1,-28.5
27.5,1.9,41.7,24.2,28.5,-27.9
27.5,18.8,19.4,-1.4,3.8,-3.9
69.2,35.6,-1.8,1.7,18.8,-18.8
24.1,-7.6,-3.3,-39.9,40.4,-40.5
48.3,-12.9,-13.0,-26.6,48.4,-49.1
-32.6,-18.4,-3.6,5.1,1.6,-1.1
-32.6,-55.3,1.9,-16.5,18.3,-18.6
48.3,-12.9,-12.0,6.9,26.9,-26.5
12.9,-66.4,-34.7,-60.0,37.7,-37.1
11.2,-13.3,-39.1,-30.0,53.8,-53.9
-138.0,-93.1,-30.0,3.4,45.7,-45.5
-138.0,-55.9,52.5,6.9,4.8,-5.3
11.2,-1.5,17.3,32.2,37.1,-37.4
15.9,36.0,36.8,5.3,47.4,-48.3
46.3,45.0,29.5,5.9,12.4,-13.2
-11.9,-33.3,43.3,72.4,49.5,-50.1
-11.9,-8.3,-15.6,3.4,52.2,-51.3
46.3,39.4,-17.3,7.6,1.6,-2.4
-124.0,-92.4,27.9,-32.5,50.0,-50.6
-18.6,-15.1,22.3,-27.8,36.6,-35.6
-66.6,-50.4,-24.2,7.6,29.1,-28.3
-66.6,-84.0,-1.2,27.4,21.5,-22.3
-18.6,-5.0,-19.6,42.8,235.1,-235.3
-253.0,-137.0,-56.6,-15.8,677.9,-678.1
-45.2,-4.4,-45.3,-31.6,701.4,-700.4
-116.0,-13.6,-17.4,68.6,217.2,-218.0
-116.0,-108.8,142.0,123.0,-254.0,254.7
-45.2,-44.4,4.2,9.6,-438.7,439.2
-101.0,-23.8,53.9,32.1,72.2,-71.8
22.5,6.3,43.1,74.9,1.6,-1.1
4.8,-35.2,21.2,19.2,47.9,-47.0
4.8,-56.2,60.2,103.0,44.7,-45.1
22.5,6.3,-4.6,51.9,21.5,-21.7
-101.0,-16.8,-45.0,40.8,16.1,-15.3
0.4,-42.5,-22.5,25.5,37.1,-36.4
-167.0,-147.2,-7.7,74.2,33.9,-33.0
-167.0,-55.2,2.9,13.3,40.9,-41.7
0.4,-6.1,-18.8,38.6,46.3,-46.4
-171.0,-24.5,-10.6,23.9,47.9,-48.9
-21.8,-25.1,-37.0,53.8,51.1,-50.4
-145.0,-120.4,-3.1,7.7,32.8,-33.7
-145.0,-103.2,57.9,51.2,25.8,-26.3
-21.8,-75.4,85.0,21.2,10.2,-10.5
-52.8,-90.3,-2.2,38.1,48.4,-47.9
25.9,-3.6,-2.7,50.8,48.4,-47.6
22.6,-94.2,51.0,106.0,28.5,-28.4
22.6,-31.4,-7.6,103.0,34.4,-33.5
25.9,-1.6,2.0,17.0,37.1,-37.8
-36.6,-57.2,-4.2,52.2,40.9,-39.9
-13.1,-60.0,-4.2,69.6,53.8,-53.3
-106.0,-130.8,1.1,51.0,50.6,-50.1
-106.0,-87.2,2.1,96.6,43.0,-42.0
-13.1,-80.0,-8.0,8.8,15.1,-15.6
-89.3,-63.0,-36.8,82.8,33.4,-32.8
