-71.3,117.0,5.4,-34.6,58.2,-57.4
172.0,23.6,5.4,-3.8,95.7,-95.5
-79.3,-20.8,-22.6,5.3,152.0,-153.0
-79.3,-52.1,-58.4,-173.5,163.3,-164.2
172.0,9.4,91.8,152.4,15.0,-14.3
-469.0,-56.0,-94.0,-20.4,93.8,-93.6
419.0,428.4,-56.4,-142.8,58.2,-57.2
-226.0,-25.0,61.2,381.0,174.5,-175.0
-226.0,-175.0,108.0,70.0,39.4,-39.5
419.0,380.8,-8.0,-25.1,110.7,-110.9
303.0,-42.0,36.6,12.4,82.6,-83.5
-82.8,25.3,54.9,12.4,35.7,-36.3
26.9,-84.5,-13.4,-3.6,15.0,-14.7
26.9,-8.5,66.0,47.1,92.0,-92.5
-82.8,75.9,29.5,2.9,131.4,-132.3
261.0,-80.8,-38.8,-7.6,88.2,-88.2
-86.2,41.6,-46.6,-7.6,97.6,-97.3
-0.7,-83.3,14.8,1.0,84.5,-85.2
-0.7,-92.6,-397.8,-212.4,112.6,-113.0
-86.2,187.2,207.2,25.7,165.1,-165.1
-288.0,-282.5,-145.8,-139.5,69.4,-68.8
257.0,263.4,-24.3,-15.5,52.5,-51.8
-148.0,-170.4,362.6,77.1,56.3,-56.8
-148.0,-21.3,26.3,-14.3,163.3,-163.1
257.0,351.2,32.4,38.1,176.4,-177.2
112.0,-3.9,-1.3,1.6,135.1,-134.1
-5.9,4.9,-5.1,8.2,178.3,-178.7
34.7,-2.1,64.8,57.1,97.6,-97.3
34.7,-1.1,-69.6,87.0,46.9,-46.9
-5.9,14.6,48.3,-4.4,15.0,-14.7
55.2,-88.8,-4.0,-6.0,65.7,-66.2
-18.0,231.0,-18.1,-5.4,3.8,-3.0
31.9,-55.3,48.3,-8.8,103.2,-103.0
31.9,-34.6,-46.2,-341.1,52.5,-51.6
-18.0,231.0,273.6,398.0,26.3,-26.4
-516.0,-253.5,-103.2,-88.0,135.1,-134.5
470.0,137.8,-17.2,-220.0,170.8,-170.4
-239.0,-300.6,212.8,119.4,125.7,-126.7
-239.0,-100.2,27.3,21.4,167.0,-167.8
470.0,620.1,-5.3,20.4,95.7,-95.2
77.2,158.9,30.2,-31.3,31.9,-32.0
69.4,-34.9,22.7,-24.4,168.9,-169.9
-20.3,-3.3,-3.5,71.4,60.1,-59.3
-20.3,-3.3,252.9,-58.2,176.4,-177.3
69.4,-7.0,-48.0,57.3,185.8,-185.8
-79.4,-11.1,-4.1,-60.3,63.8,-64.1
130.0,18.7,-1.6,-34.4,16.9,-16.1
-47.5,-66.0,-4.8,19.1,28.2,-28.9
-47.5,-77.0,-113.4,-465.5,35.7,-35.6
130.0,168.3,160.5,495.0,125.7,-124.7
-550.0,-212.7,-70.5,-163.8,41.3,-41.1
430.0,534.0,-141.0,-245.7,185.8,-186.4
-206.0,-127.2,128.4,385.0,110.7,-110.9
-206.0,-148.4,68.7,24.4,114.5,-113.6
