277.0,93.5,-89.7,-24.5,147.8,-147.1
-115.0,-51.6,101.4,63.0,149.7,-150.2
-115.0,-57.3,-113.0,-125.6,155.6,-155.8
277.0,93.5,149.7,151.8,98.5,-98.8
-666.0,-643.2,-279.9,-26.3,128.1,-127.3
551.0,675.0,-155.5,-26.3,155.6,-155.5
-307.0,-206.4,349.3,50.6,179.3,-178.6
-307.0,-275.2,-28.8,-204.0,74.9,-75.8
551.0,675.0,152.0,382.0,33.5,-33.3
-303.0,-276.0,-121.0,-93.6,70.9,-71.7
332.0,40.8,-72.6,-81.9,3.9,-4.1
-142.0,-121.5,121.6,76.4,41.4,-41.2
-142.0,-67.5,-55.8,-13.7,29.6,-29.2
332.0,408.0,237.6,103.2,23.6,-23.8
-245.0,-70.5,-29.6,-38.3,98.5,-99.4
237.0,51.9,-118.4,-86.2,165.5,-165.1
-64.7,-4.4,264.0,154.8,45.3,-46.2
-64.7,-22.0,-129.4,-543.2,181.3,-181.8
237.0,86.5,578.0,54.0,88.7,-88.3
-747.0,-166.2,-210.0,-23.8,82.7,-83.4
621.0,231.5,-210.0,-95.2,61.1,-61.7
-324.0,-112.0,231.2,378.0,92.6,-93.2
-324.0,-280.0,-236.8,-299.6,19.7,-19.0
621.0,92.6,339.0,254.4,31.5,-31.1
-367.0,-28.2,-132.3,-51.6,116.2,-115.3
459.0,263.2,-88.2,-86.0,63.0,-62.7
-213.0,-112.5,135.6,212.0,70.9,-70.4
-213.0,-87.5,-148.0,-69.4,193.1,-193.5
459.0,164.5,164.8,219.0,57.1,-57.4
-148.0,-152.0,-73.9,-72.6,51.2,-51.6
275.0,62.1,-46.2,-12.1,72.9,-73.5
-138.0,-26.0,185.4,255.5,195.1,-194.9
-138.0,-6.5,-448.8,-210.6,94.6,-94.5
275.0,20.7,125.4,458.4,19.7,-20.5
-667.0,-258.0,-340.0,-183.0,185.2,-184.9
531.0,102.2,-102.0,-305.0,149.7,-149.5
-257.0,-86.1,313.5,57.3,96.5,-96.4
-257.0,-258.3,-412.3,-298.8,110.3,-109.8
531.0,153.3,446.0,219.0,7.9,-7.3
-259.0,-193.5,-98.3,-44.1,104.4,-104.8
365.0,210.4,-98.3,-44.1,39.4,-39.0
-152.0,-108.5,223.0,219.0,11.8,-11.0
-152.0,-124.0,-72.0,-20.3,171.4,-170.8
365.0,368.2,175.5,17.0,102.5,-101.9
-126.0,-117.0,-24.9,-6.9,191.1,-191.2
256.0,188.8,-49.8,-27.4,67.0,-67.6
-115.0,-33.0,117.0,17.0,110.3,-110.2
-115.0,-19.8,-431.9,-588.0,98.5,-97.6
256.0,23.6,223.2,329.0,74.9,-74.8
-682.0,-333.5,-291.6,-31.8,173.4,-173.1
539.0,531.0,-129.6,-127.2,161.6,-162.6
-260.0,-148.5,446.4,197.4,88.7,-89.1
-260.0,-237.6,-79.4,-520.0,86.7,-87.4
539.0,159.3,389.7,51.5,137.9,-137.9
-222.0,-36.6,-68.4,-162.4,181.3,-182.3
331.0,34.9,-171.0,-20.3,110.3,-109.8
-132.0,-13.9,173.2,412.0,173.4,-173.0
-132.0,-125.1,-124.8,-84.0,78.8,-78.7
331.0,209.4,63.6,179.0,106.4,-106.3
-164.0,-107.1,-67.4,-15.4,19.7,-20.3
254.0,143.5,-67.4,-27.7,139.9,-139.3
-108.0,-47.8,63.6,89.5,124.1,-123.7
-108.0,-57.4,-443.0,-673.6,37.4,-37.7
254.0,123.0,488.6,141.6,187.2,-186.9
-760.0,-840.0,-229.6,-135.2,19.7,-20.3
647.0,186.0,-196.8,-338.0,167.5,-167.5
-326.0,-285.0,698.0,708.0,100.5,-100.4
-326.0,-57.0,-27.6,-90.4,175.4,-176.3
647.0,248.0,199.5,144.9,43.3,-43.7
-216.0,-175.2,-137.6,-133.0,120.2,-121.1
332.0,229.0,-51.6,-76.0,92.6,-93.1
-134.0,-78.4,119.7,483.0,181.3,-181.3
-134.0,-78.4,-89.1,-11.9,102.5,-102.9
332.0,91.6,121.2,139.3,51.2,-51.4
-202.0,-177.5,-22.1,-43.7,134.0,-134.1
243.0,281.7,-7.4,-16.4,13.8,-13.8
-73.4,-49.8,181.8,199.0,96.5,-96.6
-73.4,-41.5,-540.8,-355.2,49.3,-49.0
243.0,31.3,318.0,291.6,2.0,-2.8
-642.0,-358.0,-184.1,-107.2,17.7,-17.2
544.0,694.0,-263.0,-187.6,27.6,-28.2
-281.0,-132.4,106.0,291.6,69.0,-69.7
-281.0,-132.4,-201.5,-208.2,161.6,-160.6
544.0,694.0,362.7,105.6,35.5,-36.2
-499.0,-333.6,-90.4,-52.4,29.6,-28.8
471.0,295.4,-67.8,-65.5,82.7,-83.1
-137.0,-144.9,282.1,70.4,169.4,-170.1
-137.0,-80.5,-77.4,-40.4,15.8,-15.2
471.0,84.4,143.2,147.2,2.0,-2.7
-236.0,-138.4,-161.0,-37.6,141.9,-141.9
263.0,74.1,-16.1,-30.1,49.3,-49.3
-91.6,-56.8,107.4,147.2,94.6,-93.7
-91.6,-8.1,-329.5,-692.0,171.4,-171.0
263.0,98.8,478.8,209.6,171.4,-171.6
-882.0,-58.9,-167.4,-78.9,80.8,-81.4
679.0,211.6,-83.7,-184.1,78.8,-78.3
-329.0,-242.4,372.4,52.4,65.0,-64.7
-329.0,-181.8,-328.5,-171.9,80.8,-81.4
679.0,423.2,333.9,102.4,49.3,-50.1
-734.0,-240.0,-119.7,-17.2,153.7,-153.1
608.0,97.2,-66.5,-120.4,74.9,-75.3
-227.0,-90.3,37.1,409.6,112.3,-112.1
-227.0,-90.3,-9.9,-106.4,112.3,-113.0
608.0,324.0,129.0,198.0,74.9,-74.3
-137.0,-32.1,-28.0,-16.9,177.3,-177.9
190.0,60.0,-93.2,-75.9,173.4,-173.0
-98.5,-48.9,193.5,110.0,3.9,-4.4
-98.5,-97.8,-320.0,-676.8,84.7,-85.5
190.0,20.0,126.8,56.2,31.5,-30.9
-740.0,-451.5,-187.8,-210.7,108.4,-108.7
551.0,62.9,-187.8,-301.0,74.9,-74.8
-269.0,-119.1,570.6,393.4,86.7,-87.7
-269.0,-397.0,-192.8,-268.8,67.0,-67.9
551.0,125.8,140.8,256.2,147.8,-148.3
-238.0,-287.7,-64.0,-77.2,92.6,-93.3
296.0,380.7,-32.0,-19.3,191.1,-191.2
-137.0,-17.2,211.2,384.3,173.4,-174.2
-137.0,-68.8,-103.0,-82.6,27.6,-28.4
296.0,380.7,108.5,51.9,163.5,-164.0
-77.7,-23.6,-80.8,-23.6,19.7,-19.4
197.0,92.0,-60.6,-23.6,92.6,-92.5
-128.0,-7.4,151.9,121.1,122.2,-122.0
-128.0,-29.4,-388.5,-424.5,35.5,-36.0
197.0,128.8,58.4,187.5,43.3,-43.4
-778.0,-62.0,-141.0,-61.2,65.0,-65.1
536.0,193.2,-56.4,-122.4,116.2,-116.8
-252.0,-28.8,525.6,437.5,163.5,-162.6
-252.0,-57.6,-275.0,-42.0,15.8,-15.6
536.0,434.7,286.2,212.5,153.7,-152.8
-555.0,-203.7,-104.0,-114.6,53.2,-52.3
500.0,32.3,-52.0,-19.1,13.8,-13.5
-161.0,-15.5,63.6,425.0,2.0,-1.7
-161.0,-155.0,-24.6,-119.0,120.2,-120.0
500.0,32.3,67.2,173.4,165.5,-165.9
-430.0,-153.9,-7.4,-53.0,112.3,-112.2
350.0,206.1,-29.7,-21.2,157.6,-158.4
-89.8,-62.4,134.4,57.8,27.6,-28.0
-89.8,-72.8,-808.0,-158.8,19.7,-19.6
350.0,68.7,418.6,521.6,94.6,-95.6
-832.0,-662.0,-224.8,-302.4,145.8,-146.0
657.0,486.9,-281.0,-100.8,27.6,-26.8
-348.0,-154.8,299.0,130.4,185.2,-186.2
-348.0,-154.8,-49.1,-67.8,900.4,-900.9
657.0,162.3,95.4,162.4,2079.9,-2079.6
-500.0,-324.1,-50.4,-117.6,2226.6,-2226.5
444.0,188.8,-100.8,-156.8,1701.5,-1702.1
-148.0,-160.3,286.2,324.8,97.7,-97.0
-148.0,-22.9,-53.5,4.5,39.4,-39.2
444.0,236.0,99.0,99.6,179.3,-179.4
-94.6,-138.0,-72.3,-10.5,197.0,-196.5
169.0,168.0,-54.2,-63.0,197.0,-196.0
-89.7,-30.6,158.4,83.0,173.4,-172.5
-89.7,-6.1,-506.0,-451.5,163.5,-164.3
169.0,126.0,345.1,304.2,31.5,-31.9
-565.0,-125.6,-267.3,-24.8,9.9,-10.7
499.0,303.6,-59.4,-148.8,43.3,-42.6
-311.0,-157.8,345.1,456.3,45.3,-45.4
-311.0,-210.4,-424.0,-36.2,731.0,-731.3
499.0,455.4,316.4,248.8,1178.1,-1179.0
-288.0,-367.2,-133.7,-162.0,2362.9,-2362.4
304.0,38.2,-133.7,-48.6,2896.0,-2895.9
-121.0,-35.1,406.8,124.4,2756.3,-2756.4
-121.0,-11.7,-169.0,-123.2,1713.6,-1714.5
304.0,38.2,133.2,128.4,1670.1,-1669.8
-186.0,-10.3,-10.7,-38.7,570.0,-571.0
264.0,17.2,-96.3,-33.9,-500.8,500.9
-148.0,-67.1,88.8,64.2,-1192.4,1193.4
-148.0,-67.1,-613.8,-675.9,19.7,-19.8
264.0,17.2,50.3,351.0,135.9,-136.2
-647.0,-698.4,-53.6,-298.0,94.6,-95.3
578.0,540.0,-268.0,-238.4,167.5,-168.3
-350.0,-47.6,352.1,468.0,47.3,-47.4
-350.0,-119.0,-136.8,-214.5,126.1,-125.2
578.0,108.0,315.0,241.8,2.0,-1.4
-296.0,-171.2,-12.0,-30.6,55.2,-54.6
339.0,381.6,-120.0,-45.9,130.0,-130.3
-147.0,-86.0,315.0,362.7,157.6,-157.5
-147.0,-86.0,-13.6,-223.0,53.2,-52.6
339.0,424.0,29.8,62.1,5.9,-5.2
-148.0,-173.5,-59.9,-46.0,15.8,-15.0
206.0,36.5,-85.5,-9.2,173.4,-172.9
-92.4,-72.6,119.2,41.4,41.4,-40.6
-92.4,-36.3,-321.5,-150.0,9.9,-9.3
206.0,328.5,321.6,56.0,193.1,-193.2
-748.0,-702.0,-240.8,-142.0,197.0,-197.3
627.0,286.5,-150.5,-113.6,161.6,-161.1
-340.0,-305.0,482.4,336.0,135.9,-135.0
-340.0,-305.0,-301.0,-150.6,35.5,-36.1
627.0,286.5,154.0,40.2,167.5,-167.9
-589.0,-66.4,-83.5,-23.8,65.0,-64.0
446.0,255.5,-66.8,-23.8,185.2,-184.3
-98.3,-44.1,115.5,402.0,181.3,-182.1
-98.3,-132.3,-100.2,-89.6,120.2,-120.9
446.0,36.5,414.0,117.5,141.9,-142.5
-144.0,-13.5,-77.0,-86.8,57.1,-56.8
195.0,34.0,-33.0,-62.0,151.7,-151.8
-83.0,-61.7,414.0,188.0,39.4,-38.9
-83.0,-48.0,-155.0,-350.5,45.3,-44.5
195.0,68.0,301.5,238.4,193.1,-193.9
-617.0,-84.0,-292.0,-330.0,175.4,-176.2
558.0,460.6,-175.2,-99.0,82.7,-82.1
-324.0,-190.8,422.1,298.0,43.3,-42.5
-324.0,-159.0,-198.1,-407.2,143.8,-143.6
558.0,263.2,36.7,419.2,147.8,-147.5
-397.0,-416.0,-29.6,-46.6,74.9,-75.2
433.0,463.5,-14.8,-23.3,187.2,-188.1
-171.0,-81.2,367.0,419.2,147.8,-147.7
-171.0,-182.7,-74.4,-19.3,45.3,-45.6
433.0,360.5,18.9,218.7,122.2,-123.1
-156.0,-108.0,-61.7,-77.6,63.0,-63.7
212.0,161.1,-34.3,-77.6,112.3,-112.5
-84.3,-18.5,37.8,24.3,5.9,-5.0
-84.3,-18.5,-671.2,-68.8,31.5,-30.9
212.0,71.6,672.0,214.4,145.8,-146.3
-886.0,-673.6,-30.3,-58.6,104.4,-105.3
698.0,70.8,-212.1,-234.4,80.8,-81.7
-328.0,-270.4,336.0,375.2,112.3,-111.3
-328.0,-338.0,-420.0,-281.0,41.4,-41.4
698.0,70.8,147.6,291.2,2.0,-2.1
-276.0,-180.8,-118.4,-207.0,17.7,-17.7
399.0,483.0,-133.2,-82.8,13.8,-13.8
-172.0,-152.0,344.4,182.0,86.7,-87.2
-172.0,-38.0,-46.0,-132.8,161.6,-162.1
399.0,483.0,146.4,169.2,106.4,-105.4
-89.1,-71.4,-16.4,-37.8,151.7,-152.2
202.0,79.6,-38.2,-21.6,39.4,-39.8
-73.8,-10.9,109.8,94.0,51.2,-50.5
-73.8,-32.8,-483.6,-304.0,5.9,-5.9
202.0,79.6,542.4,301.0,23.6,-24.3
-676.0,-236.8,-34.7,-153.0,67.0,-67.5
530.0,437.4,-173.5,-61.2,120.2,-120.6
-263.0,-160.8,406.8,541.8,72.9,-72.0
-263.0,-160.8,-183.2,-343.2,153.7,-153.9
530.0,97.2,81.0,258.6,25.6,-26.5
-403.0,-242.9,-26.6,-142.4,69.0,-68.2
403.0,246.4,-39.9,-160.2,74.9,-75.2
-113.0,-13.1,202.5,129.3,114.3,-113.9
-113.0,-65.5,-143.0,-49.8,9.9,-9.2
403.0,105.6,123.2,261.0,169.4,-169.3
-258.0,-20.2,-4.6,-44.4,55.2,-54.2
358.0,55.2,-23.0,-44.4,94.6,-95.0
-161.0,-52.6,70.4,261.0,120.2,-120.0
-161.0,-60.2,-55.2,-88.1,163.5,-164.1
358.0,36.8,230.0,210.6,47.3,-46.7
-659.0,-484.4,-278.0,-272.0,197.0,-197.1
532.0,157.2,-111.2,-204.0,88.7,-87.7
-279.0,-157.8,414.0,702.0,118.2,-118.1
-279.0,-131.5,-85.2,-229.5,870.8,-870.4
532.0,52.4,231.7,131.7,1776.0,-1775.6
-365.0,-229.2,-38.1,-171.0,2076.1,-2076.5
371.0,256.0,-76.2,-153.9,1913.9,-1913.0
-133.0,-154.8,66.2,351.2,-36.7,36.1
-133.0,-137.6,-169.2,-69.3,-650.7,651.4
371.0,256.0,163.2,65.1,-1095.6,1095.0
-99.3,-93.1,-31.6,-1.8,147.8,-147.6
215.0,198.0,-12.6,-3.5,167.5,-166.6
-93.2,-25.3,122.4,21.7,96.5,-96.2
-93.2,-42.2,-64.7,-438.9,177.3,-177.8
215.0,66.0,205.6,378.4,67.0,-66.0
-800.0,-376.0,-86.7,-223.2,183.2,-183.5
634.0,112.4,-115.6,-148.8,159.6,-160.2
-313.0,-240.8,514.0,378.4,5.9,-6.6
-313.0,-301.0,-257.2,-71.6,183.2,-182.6
634.0,393.4,262.0,297.6,49.3,-49.0
-241.0,-134.4,-91.8,-147.0,27.6,-28.6
352.0,256.2,-61.2,-14.7,118.2,-117.7
-160.0,-173.7,419.2,297.6,195.1,-195.1
-160.0,-154.4,-188.8,-55.6,47.3,-48.1
352.0,170.8,214.2,52.8,102.5,-102.1
-103.0,-47.2,-6.8,-26.1,5.9,-6.9
217.0,138.4,-40.5,-26.1,72.9,-72.3
-101.0,-29.4,95.2,176.0,187.2,-187.6
-101.0,-17.7,-399.0,-387.6,88.7,-88.0
217.0,51.9,317.4,551.0,128.1,-127.8
-777.0,-679.2,-147.5,-296.0,61.1,-61.7
584.0,187.5,-147.5,-177.6,94.6,-94.2
-282.0,-306.0,52.9,495.9,72.9,-72.4
-282.0,-30.6,-220.8,-217.2,57.1,-57.7
584.0,187.5,315.9,394.4,27.6,-26.7
-275.0,-294.0,-56.0,-126.7,35.5,-35.6
318.0,170.0,-70.0,-90.5,104.4,-104.9
-130.0,-76.4,35.1,197.2,108.4,-109.3
-130.0,-76.4,-152.0,-62.0,159.6,-159.3
318.0,425.0,81.2,177.3,187.2,-188.0
-81.9,-47.6,-56.6,-60.1,135.9,-135.8
168.0,57.8,-94.4,-6.0,126.1,-126.9
-74.2,-42.4,101.5,197.0,118.2,-119.0
-74.2,-106.0,-336.8,-455.0,181.3,-180.4
168.0,173.4,248.4,177.0,134.0,-134.7
-808.0,-476.4,-28.6,-214.2,25.6,-24.6
598.0,652.0,-286.0,-142.8,13.8,-13.1
-281.0,-134.4,186.3,236.0,84.7,-85.4
-281.0,-201.6,-348.8,-393.6,159.6,-160.1
598.0,391.2,319.2,131.4,11.8,-11.7
-491.0,-203.4,-39.0,-94.2,126.1,-125.1
477.0,121.8,-156.0,-78.5,155.6,-156.1
-168.0,-98.0,136.8,43.8,9.9,-10.8
-168.0,-39.2,-214.2,-79.1,11.8,-11.0
477.0,40.6,157.5,93.5,78.8,-78.3
-107.0,4.5,-67.4,-38.9,13.8,-12.9
198.0,149.4,-33.7,-50.0,82.7,-81.8
-90.4,-10.5,94.5,112.2,195.1,-195.4
-90.4,-42.0,-536.4,-514.4,147.8,-147.7
198.0,33.2,622.8,459.9,80.8,-81.2
-506.0,-322.5,-99.0,-80.7,110.3,-110.6
493.0,101.4,-66.0,-26.9,84.7,-85.6
-297.0,-198.4,276.8,459.9,33.5,-32.5
-297.0,-248.0,-167.2,-47.9,9.9,-10.4
493.0,50.7,169.6,355.6,9.9,-10.9
-424.0,-72.4,-145.8,-43.2,106.4,-106.8
452.0,31.1,-145.8,-21.6,55.2,-55.7
-191.0,-97.2,212.0,254.0,193.1,-192.6
-191.0,-81.0,-68.4,-26.4,100.5,-100.3
452.0,31.1,24.5,161.0,96.5,-96.2
-169.0,-138.6,-40.1,-71.4,69.0,-68.1
222.0,128.4,-48.1,-8.9,88.7,-89.4
-107.0,-43.6,147.0,230.0,106.4,-105.8
-107.0,-33.9,-59.1,-585.9,37.4,-37.4
222.0,171.2,106.2,363.0,175.4,-175.4
-682.0,-751.0,-60.8,-71.0,41.4,-40.5
503.0,351.0,-91.2,-177.5,193.1,-193.8
-268.0,-178.8,159.3,242.0,88.7,-89.7
-268.0,-238.4,-268.2,-314.0,151.7,-152.4
503.0,409.5,161.5,440.8,185.2,-185.3
-342.0,-128.7,-64.0,-201.0,47.3,-47.9
350.0,362.7,-89.6,-40.2,155.6,-155.7
-120.0,-30.6,129.2,110.2,132.0,-131.7
-120.0,-15.3,-52.7,-9.7,139.9,-138.9
350.0,120.9,80.4,107.1,141.9,-140.9
-34.1,-66.9,-88.8,-10.7,171.4,-171.8
149.0,62.1,-79.0,-28.5,98.5,-98.7
-85.5,-13.8,60.3,153.0,106.4,-107.0
-85.5,-27.6,-321.5,-194.1,90.6,-90.8
149.0,41.4,627.0,154.2,49.3,-48.5
-643.0,-600.0,-396.0,-28.1,128.1,-128.2
536.0,504.0,-79.2,-196.7,102.5,-101.7
-301.0,-28.4,564.3,462.6,189.1,-189.7
-301.0,-56.8,-371.7,-258.6,153.7,-154.3
536.0,224.0,170.0,323.1,169.4,-170.3
-301.0,-401.6,-155.7,-79.1,15.8,-15.0
385.0,321.6,-103.8,-22.6,49.3,-49.5
-167.0,-71.4,340.0,179.5,149.7,-150.3
-167.0,-11.9,-23.4,-250.6,110.3,-110.6
385.0,361.8,18.3,69.4,7.9,-7.2
-501.0,-38.4,-43.7,-17.1,90.6,-90.8
414.0,70.5,-58.2,-68.4,55.2,-54.4
-110.0,-111.6,164.7,312.3,65.0,-65.7
-110.0,-12.4,-558.9,-232.8,153.7,-152.7
414.0,188.0,338.8,519.0,94.6,-94.1
-775.0,-280.4,-115.2,-118.8,67.0,-67.1
603.0,476.8,-86.4,-237.6,116.2,-115.3
-292.0,-132.0,338.8,519.0,78.8,-79.0
-292.0,-297.0,-174.0,-181.2,94.6,-93.8
603.0,536.4,257.6,368.1,135.9,-136.4
-283.0,-101.8,-30.8,-134.1,84.7,-85.4
367.0,419.2,-30.8,-59.6,3.9,-4.6
-148.0,-233.0,322.0,81.8,31.5,-31.1
-148.0,-23.3,-51.9,-23.4,67.0,-67.5
367.0,314.4,184.8,15.2,33.5,-33.4
-82.7,-115.8,-10.4,-12.5,45.3,-45.5
189.0,218.7,-20.8,-31.2,11.8,-12.7
-68.6,-9.7,231.0,152.0,181.3,-181.4
-68.6,-29.1,-132.2,-302.4,27.6,-28.0
189.0,121.5,540.0,364.8,157.6,-157.4
-839.0,-344.0,-77.4,-91.8,141.9,-142.0
672.0,107.2,-180.6,-30.6,13.8,-13.5
-303.0,-293.0,270.0,547.2,94.6,-94.9
-303.0,-293.0,-278.4,-88.8,70.9,-70.8
672.0,107.2,378.4,433.0,17.7,-17.7
-525.0,-28.1,-22.9,-51.6,752.6,-752.1
492.0,109.2,-68.7,-51.6,2511.1,-2511.5
-148.0,-62.1,141.9,86.6,2629.9,-2630.5
-148.0,-20.7,-27.4,41.4,1526.9,-1526.3
492.0,72.8,41.8,117.0,-592.3,592.9
-115.0,-49.8,-60.6,-97.9,-1188.8,1189.5
183.0,18.8,-12.1,-97.9,197.0,-196.9
-54.5,-54.0,125.4,91.0,72.9,-73.6
-54.5,-32.4,-567.0,-536.9,141.9,-140.9
183.0,150.4,253.5,317.4,185.2,-186.2
-806.0,-760.0,-157.8,-262.0,39.4,-39.3
678.0,541.8,-263.0,-157.2,139.9,-139.0
-347.0,-61.2,405.6,529.0,31.5,-31.4
-347.0,-61.2,-243.6,-189.2,29.6,-30.3
678.0,240.8,304.8,134.4,69.0,-68.4
-458.0,-429.0,-92.8,-136.5,37.4,-38.3
405.0,301.7,-116.0,-136.5,106.4,-106.8
-133.0,-142.4,190.5,268.8,143.8,-143.3
-133.0,-142.4,-7.2,-16.5,110.3,-110.4
405.0,86.2,86.5,168.0,118.2,-117.4
-143.0,-16.6,-38.5,-4.2,179.3,-180.0
176.0,156.6,-19.2,-25.4,102.5,-102.5
-46.1,-11.1,69.2,50.4,137.9,-138.0
-46.1,-55.5,-77.4,-853.0,21.7,-22.0
176.0,26.1,161.7,261.2,191.1,-190.8
-552.0,-881.0,-95.2,-182.4,165.5,-165.3
460.0,631.8,-47.6,-152.0,171.4,-171.3
-278.0,-170.0,323.4,457.1,189.1,-189.3
-278.0,-272.0,-301.0,-510.3,17.7,-17.8
460.0,631.8,212.5,355.2,11.8,-11.0
-284.0,-459.0,-86.5,-132.8,183.2,-184.1
331.0,219.5,-17.3,-99.6,80.8,-80.5
-127.0,-85.5,212.5,222.0,161.6,-160.6
-127.0,-136.8,-310.5,0.9,65.0,-66.0
331.0,219.5,145.6,175.0,104.4,-105.0
-188.0,-207.9,-96.0,-100.8,27.6,-28.1
204.0,108.5,-60.0,-37.8,114.3,-114.9
-63.1,-15.8,72.8,157.5,161.6,-160.9
-63.1,-17.5,-633.6,-469.6,114.3,-113.6
204.0,43.4,57.4,196.4,132.0,-132.5
-647.0,-62.7,-122.4,-28.8,157.6,-158.3
514.0,331.1,-61.2,-115.2,92.6,-92.9
-289.0,-124.0,516.6,294.6,69.0,-68.3
-289.0,-74.4,-99.0,-310.2,3.9,-4.9
514.0,141.9,218.4,286.8,82.7,-82.0
-643.0,-358.0,-102.9,-57.9,55.2,-55.7
524.0,260.4,-132.3,-19.3,122.2,-122.7
-153.0,-88.2,327.6,286.8,21.7,-22.5
-153.0,-132.3,-34.8,-65.7,173.4,-173.1
524.0,297.6,171.0,85.6,151.7,-152.2
-236.0,-55.6,-20.7,-66.6,3.9,-4.2
238.0,176.0,-20.7,-47.6,11.8,-10.8
-67.5,-26.1,102.6,149.8,15.8,-16.0
-67.5,-17.4,-837.0,-588.6,177.3,-177.5
238.0,35.2,657.0,317.4,33.5,-32.6
-665.0,-193.8,-222.6,-72.8,169.4,-169.1
529.0,330.6,-63.6,-109.2,106.4,-105.6
-295.0,-148.0,394.2,476.1,137.9,-138.0
-295.0,-118.4,-365.4,-261.5,2.0,-1.8
529.0,55.1,361.2,418.0,104.4,-104.5
-368.0,-380.1,-203.0,-55.8,19.7,-19.5
351.0,197.2,-142.1,-74.4,185.2,-185.1
-140.0,-144.8,154.8,83.6,143.8,-143.1
-140.0,-181.0,-106.2,-88.8,25.6,-25.9
351.0,197.2,71.2,179.0,96.5,-96.4
-152.0,-15.5,-18.4,-29.2,130.0,-130.5
203.0,197.0,-21.5,-29.2,128.1,-128.8
-94.4,-54.1,124.6,17.9,130.0,-129.3
-94.4,-6.0,-338.0,-85.6,23.6,-24.1
203.0,98.5,639.0,334.2,25.6,-24.8
-842.0,-520.0,-270.4,-268.2,17.7,-18.5
621.0,59.0,-33.8,-178.8,90.6,-91.3
-286.0,-214.2,71.0,222.8,17.7,-17.0
-286.0,-214.2,-90.0,-196.0,173.4,-172.7
621.0,472.0,336.7,234.6,102.5,-101.9
-436.0,-344.4,-171.0,-164.0,59.1,-58.7
456.0,87.6,-171.0,-164.0,15.8,-15.5
-195.0,-141.3,96.2,156.4,78.8,-79.1
-195.0,-78.5,-48.4,-149.1,161.6,-160.7
456.0,306.6,120.6,135.0,65.0,-65.0
-357.0,-22.6,-5.5,-72.5,51.2,-51.9
315.0,74.8,-49.1,-101.5,17.7,-17.7
-84.2,-44.5,100.5,243.0,9.9,-10.9
-84.2,-44.5,-118.0,-535.2,15.8,-16.3
315.0,130.9,193.6,546.4,195.1,-195.1
-894.0,-450.1,-268.0,-39.8,143.8,-143.3
692.0,51.1,-80.4,-278.6,195.1,-196.0
-330.0,-80.7,242.0,683.0,102.5,-101.7
-330.0,-188.3,-105.0,-241.2,15.8,-15.0
692.0,204.4,317.7,441.0,84.7,-85.6
-418.0,-479.0,-78.6,-205.0,181.3,-180.5
424.0,50.8,-117.9,-82.0,88.7,-88.1
-162.0,-129.6,176.5,147.0,193.1,-193.8
-162.0,-151.2,-58.9,-196.2,39.4,-40.2
