34.4,-8.4,-0.8,-39.8,92.2,-93.2
6.0,69.0,20.6,-29.9,67.7,-68.0
6.0,39.4,135.0,0.7,32.7,-31.8
34.4,-6.3,4.0,-11.6,17.5,-18.3
192.0,99.0,-6.5,-19.0,33.8,-34.6
17.2,-4.2,-4.3,-47.6,74.7,-73.7
51.6,38.2,4.0,-34.9,82.8,-82.7
51.6,4.8,48.8,-13.4,11.7,-12.2
17.2,-7.4,7.4,-66.0,107.3,-107.8
123.0,97.8,-10.1,-12.3,45.5,-45.4
-0.7,1.8,-4.0,-55.4,87.5,-87.4
69.1,2.5,5.0,-33.0,94.5,-95.2
69.1,25.1,15.0,-38.2,80.5,-80.4
-0.7,2.4,2.0,-60.1,78.2,-78.6
164.0,92.8,18.0,-87.2,109.7,-109.2
-11.1,-29.8,12.0,-65.4,29.2,-28.6
50.0,56.6,5.4,-75.1,95.7,-95.4
50.0,7.1,73.2,-58.8,2.3,-2.4
-11.1,-34.0,17.7,-31.2,17.5,-17.3
231.0,17.0,15.0,-126.0,31.5,-32.3
22.8,6.4,13.5,-56.0,64.2,-63.7
7.8,20.4,13.3,-18.8,75.8,-74.8
7.8,2.3,14.2,-70.4,78.2,-77.5
22.8,7.7,11.5,-42.8,58.3,-58.8
216.0,106.4,2.5,-187.0,91.0,-92.0
27.7,-0.3,2.1,-187.0,28.0,-28.6
-8.2,-3.7,8.6,-61.1,11.7,-12.6
-8.2,-4.9,58.0,-186.0,52.5,-53.2
27.7,-0.6,2.6,-47.3,24.5,-25.5
218.0,15.9,6.5,-158.9,66.5,-65.5
22.9,-16.2,6.5,-68.1,72.3,-73.2
23.9,35.1,1.6,-40.5,10.5,-11.0
23.9,39.0,55.5,-123.0,106.2,-105.4
22.9,-8.1,7.9,-4.5,57.2,-58.0
140.0,73.2,-1.5,-162.4,98.0,-98.0
14.7,-0.7,-5.2,-92.8,89.8,-90.6
69.9,0.8,2.6,-18.2,110.8,-109.8
69.9,0.3,128.8,-100.2,54.8,-55.1
14.7,-1.3,12.4,-1.5,46.7,-46.0
191.0,19.8,-6.6,-238.4,38.5,-37.9
35.0,1.1,-11.9,-59.6,24.5,-24.1
28.9,-24.6,11.2,-3.7,46.7,-47.4
28.9,-30.7,196.0,-106.2,71.2,-70.8
35.0,1.1,1.1,-30.7,8.2,-9.0
142.0,121.6,11.0,-261.0,7.0,-7.4
15.1,-0.9,6.1,-26.1,115.5,-114.9
83.5,-4.3,1.7,-51.2,11.7,-11.1
83.5,-0.6,23.8,-36.6,31.5,-31.8
15.1,-0.6,-4.0,-20.4,22.2,-22.9
185.0,31.7,95.0,-83.6,75.8,-75.0
19.6,-4.2,85.5,-125.4,107.3,-107.5
57.7,21.6,-10.0,-25.6,102.7,-102.4
57.7,43.2,189.0,-187.0,49.0,-49.4
19.6,-3.4,4.1,-3.2,23.3,-22.6
154.0,9.4,4.9,-126.0,46.7,-46.5
34.8,-7.4,48.6,-105.0,68.8,-69.6
62.7,22.4,1.8,-32.5,19.8,-20.0
62.7,2.8,97.3,-92.7,2.3,-2.1
34.8,-2.5,-0.2,-10.9,19.8,-20.7
145.0,36.6,-0.8,-213.0,82.8,-82.5
4.9,-3.2,-0.2,-149.1,107.3,-107.3
84.7,6.0,-2.3,-12.1,60.7,-61.0
84.7,2.3,98.4,-11.2,45.5,-45.3
4.9,-2.8,13.4,-5.9,12.8,-13.5
128.0,85.6,-36.4,-19.3,112.0,-112.7
16.3,3.4,-4.0,-135.1,115.5,-115.1
61.3,-57.3,1.9,-2.4,81.7,-81.6
61.3,-64.4,4.9,-20.6,21.0,-21.1
16.3,5.2,8.3,-2.4,58.3,-59.3
154.0,5.4,-29.3,-61.6,70.0,-69.1
19.2,-7.6,-14.6,-30.8,75.8,-76.2
15.7,11.8,19.3,-4.0,65.3,-65.5
15.7,2.9,33.6,19.2,5.8,-6.6
19.2,-5.1,1.8,2.5,86.3,-86.4
151.0,147.6,-92.9,-10.1,5.8,-5.9
5.8,-15.0,-92.9,-90.9,75.8,-76.6
42.7,19.8,5.3,2.8,113.2,-113.8
42.7,11.9,10.6,118.4,75.8,-75.6
5.8,-4.3,9.0,-13.9,86.3,-85.3
130.0,147.2,-12.4,-43.4,35.0,-34.9
2.8,-14.0,-18.7,-14.5,61.8,-61.8
50.7,-25.0,4.5,-13.9,4.7,-5.7
50.7,-21.4,9.6,13.0,21.0,-20.5
2.8,-1.8,12.2,-2.2,45.5,-46.0
147.0,12.2,-86.4,-15.8,102.7,-102.7
8.8,-19.6,-97.2,-4.0,68.8,-68.8
-1.3,9.5,40.8,-10.8,2.3,-1.3
-1.3,6.3,3.6,51.9,5.8,-5.7
8.8,-3.9,37.4,-23.9,16.3,-15.6
278.0,29.6,-115.0,17.9,25.7,-25.4
14.4,-2.4,-11.5,17.9,56.0,-56.7
-27.6,-7.1,4.2,-27.9,51.3,-51.8
-27.6,-11.4,30.2,308.0,3.5,-4.1
14.4,-4.8,50.6,-15.4,84.0,-84.6
178.0,51.2,-29.8,-3.0,57.2,-58.1
5.1,-6.6,-69.4,-7.6,19.8,-19.7
36.3,-7.0,30.4,-3.9,45.5,-44.8
36.3,-7.0,-51.6,29.6,84.0,-84.5
5.1,-5.7,-0.1,-21.1,9.3,-8.3
158.0,17.0,-13.3,12.4,51.3,-50.4
0.5,-7.8,-17.8,18.7,82.8,-82.6
23.8,-1.1,-0.1,-18.1,60.7,-59.9
23.8,-2.2,20.2,284.0,93.3,-92.9
0.5,-20.9,4.0,-58.5,82.8,-82.6
166.0,93.1,-3.2,55.7,87.5,-87.7
-17.1,-26.0,-12.8,13.9,39.7,-40.3
37.1,6.1,2.2,-33.4,91.0,-90.9
37.1,6.1,79.8,108.6,14.0,-13.3
-17.1,-37.1,7.0,-34.8,113.2,-112.2
207.0,32.1,-29.2,20.5,114.3,-113.9
-4.0,-25.2,-9.7,35.9,36.2,-35.7
18.6,2.4,7.0,-29.0,99.2,-99.6
18.6,3.2,36.3,270.0,113.2,-113.2
-4.0,-3.2,3.3,-11.3,77.0,-76.7
130.0,9.0,-2.1,29.8,21.0,-22.0
2.0,-22.4,-3.2,59.7,81.7,-82.1
26.7,-15.2,16.6,-11.3,81.7,-81.3
26.7,-3.0,60.6,182.5,26.8,-27.0
2.0,-24.9,8.6,-77.4,99.2,-100.2
162.0,145.0,-7.9,44.8,92.2,-92.0
-0.5,-7.0,-11.9,26.9,53.7,-54.5
43.4,-17.9,5.4,-38.7,107.3,-107.4
43.4,-35.8,106.2,217.8,11.7,-12.7
-0.5,-3.5,8.6,-93.6,78.2,-78.1
176.0,139.0,-9.2,40.8,11.7,-11.8
20.3,-18.2,-2.8,102.0,46.7,-46.0
8.5,-16.6,12.3,-20.8,54.8,-55.6
8.5,-33.2,45.2,231.0,109.7,-110.4
20.3,-12.7,-2.3,-99.9,44.3,-43.3
156.0,57.7,33.1,71.4,19.8,-19.1
35.2,-6.0,4.7,35.7,75.8,-75.9
-5.2,-4.8,-3.9,-11.1,19.8,-19.9
-5.2,-1.2,111.0,84.2,10.5,-10.8
35.2,-6.0,3.7,-81.2,112.0,-112.4
188.0,34.3,2.3,83.0,109.7,-109.2
17.6,-29.6,2.3,55.3,2.3,-1.7
8.0,-30.2,4.6,-46.4,67.7,-67.8
8.0,-13.4,140.0,43.9,49.0,-48.4
17.6,-37.0,20.5,-58.3,24.5,-24.4
146.0,56.1,-2.6,75.6,47.8,-47.8
7.5,-15.4,-0.8,86.4,109.7,-109.0
26.9,-15.8,20.5,-19.4,53.7,-52.9
26.9,-2.0,147.0,340.8,99.2,-99.9
7.5,-51.2,24.9,-104.0,102.7,-102.6
163.0,44.0,20.8,61.8,47.8,-48.8
31.4,-26.5,26.0,41.2,7.0,-6.7
11.7,-47.2,22.4,-20.8,21.0,-20.6
11.7,-37.7,70.8,150.8,17.5,-18.5
31.4,-29.4,14.6,-105.3,98.0,-98.9
182.0,91.2,20.8,12.1,100.3,-100.6
41.3,-12.0,20.8,36.3,29.2,-28.7
-7.9,-29.8,13.0,-70.2,115.5,-114.7
-7.9,-89.5,37.4,38.8,70.0,-70.2
41.3,-20.9,16.9,-81.9,8.2,-7.6
150.0,0.8,23.5,14.9,99.2,-99.8
40.2,-46.5,11.8,104.3,3.5,-4.3
-10.8,-42.8,10.6,-58.5,5.8,-6.2
-10.8,-28.6,121.5,340.2,75.8,-75.9
40.2,-52.3,23.3,-69.6,18.7,-18.3
122.0,-6.7,11.3,35.7,18.7,-19.1
24.8,-52.8,11.3,47.6,18.7,-19.6
-20.2,-30.8,14.0,-116.0,21.0,-21.7
-20.2,-55.4,10.1,300.0,116.7,-116.0
24.8,-13.2,-3.2,-55.5,81.7,-82.5
150.0,-19.1,16.4,67.5,26.8,-26.1
6.8,-15.0,32.8,54.0,58.3,-58.0
30.0,-32.7,-1.3,-11.1,66.5,-65.7
30.0,-21.8,14.3,412.0,40.8,-41.5
6.8,-67.6,-1.4,-37.0,32.7,-32.9
183.0,-132.3,17.7,69.6,71.2,-71.5
22.1,-31.2,35.5,69.6,68.8,-68.1
15.0,-56.0,-8.5,-37.0,60.7,-60.6
15.0,-42.0,38.4,162.0,29.2,-29.6
22.1,-31.2,12.8,-13.6,59.5,-60.0
142.0,-88.0,19.0,118.8,81.7,-82.7
28.8,-30.6,2.4,105.6,100.3,-100.4
3.5,-74.8,9.6,-6.8,65.3,-66.3
3.5,-149.6,115.5,394.0,109.7,-109.8
28.8,-6.1,-2.7,-20.5,74.7,-73.8
145.0,-93.0,27.5,17.4,109.7,-108.8
5.2,-40.5,55.0,34.8,16.3,-15.4
21.5,-113.5,-2.7,-13.6,30.3,-31.2
21.5,-45.4,175.2,149.6,88.7,-88.6
5.2,-13.5,5.1,-5.3,84.0,-84.2
185.0,-147.6,34.4,8.5,10.5,-11.2
13.2,-4.5,34.4,51.2,75.8,-76.5
-7.4,-162.4,0.5,-47.8,23.3,-23.0
-7.4,-23.2,19.1,62.8,8.2,-7.6
13.2,-18.2,1.2,-3.3,10.5,-11.2
184.0,-150.3,5.3,57.0,101.5,-102.3
12.4,-3.0,10.5,85.5,35.0,-36.0
-13.2,-178.8,1.2,-16.4,23.3,-23.1
-13.2,-29.8,176.8,244.8,24.5,-24.9
12.4,-3.0,0.6,-24.6,65.3,-65.2
196.0,-70.8,-0.1,36.0,35.0,-35.2
5.7,-25.6,-0.2,15.4,12.8,-13.5
12.2,-52.2,0.8,-15.4,98.0,-97.5
12.2,-234.9,22.6,214.4,35.0,-34.7
5.7,-20.5,0.6,-19.5,8.2,-9.0
119.0,-54.9,-6.4,134.0,28.0,-27.3
-20.1,-35.8,-2.4,13.4,4.7,-4.5
95.0,-20.9,4.0,-19.5,66.5,-66.6
95.0,-188.1,184.5,87.0,23.3,-22.3
-20.1,-30.7,3.4,-49.0,66.5,-65.9
210.0,-187.0,-4.5,25.7,84.0,-83.1
4.6,-13.0,-2.3,34.3,45.5,-45.2
48.6,-42.0,17.2,-19.6,113.2,-114.2
48.6,-42.0,149.1,56.0,39.7,-39.2
4.6,-13.0,5.0,-11.3,25.7,-25.6
139.0,-37.1,-2.3,30.9,17.5,-16.5
-2.3,-10.9,-1.8,12.4,95.7,-96.4
-1.1,-127.8,7.4,-11.3,70.0,-70.2
-1.1,-42.6,167.0,76.2,93.3,-93.2
-2.3,-7.3,-6.4,-19.1,35.0,-35.8
123.0,-28.0,4.2,83.3,38.5,-38.3
19.2,-2.4,33.2,119.0,59.5,-60.1
-40.4,-77.2,-6.4,-19.1,22.2,-23.2
-40.4,-57.9,112.8,207.2,35.0,-34.3
19.2,-5.3,0.5,-19.9,72.3,-71.3
49.4,-4.6,11.3,101.7,14.0,-14.2
27.6,-7.3,9.4,90.4,98.0,-99.0
-73.2,-30.8,0.5,-13.9,2.3,-3.0
-73.2,-61.6,97.2,259.0,51.3,-51.5
27.6,-3.2,-8.9,-5.6,91.0,-90.6
56.0,48.1,69.9,99.2,94.5,-94.3
17.6,0.7,89.8,24.8,42.0,-41.3
-92.9,-50.5,-22.2,-22.5,43.2,-43.4
-92.9,-40.4,16.6,145.8,30.3,-29.9
17.6,1.4,-1.8,-2.2,4.7,-4.8
21.3,118.4,32.6,59.3,31.5,-32.3
15.0,-7.0,27.9,59.3,98.0,-97.3
-62.2,-7.2,-6.4,-4.4,40.8,-41.8
-62.2,-21.7,129.6,105.6,21.0,-20.5
15.0,-12.5,4.8,0.8,2.3,-2.1
16.0,78.0,13.2,32.4,105.0,-104.1
40.8,-19.5,5.3,6.5,17.5,-17.2
-108.0,-23.7,1.9,0.6,40.8,-40.0
-108.0,-35.6,93.6,318.0,85.2,-85.0
40.8,-10.8,-20.6,-12.0,88.7,-87.7
36.3,69.2,27.9,13.2,40.8,-40.0
41.6,-19.9,55.8,26.3,100.3,-100.7
-115.0,15.7,-16.5,-8.0,59.5,-59.4
-115.0,15.7,67.6,57.6,40.8,-41.8
41.6,-19.9,11.6,-3.0,56.0,-56.5
33.5,123.2,19.0,47.8,38.5,-39.0
50.6,-27.0,9.5,23.9,65.3,-64.5
-99.2,-6.0,1.2,-1.9,51.3,-51.6
-99.2,-7.6,45.9,78.3,53.7,-53.4
50.6,-7.7,-1.2,12.2,10.5,-11.3
-86.0,88.8,-4.4,9.6,86.3,-86.7
-0.1,-6.0,-7.2,16.7,29.2,-28.7
-22.2,15.6,-0.9,4.1,85.2,-84.2
-22.2,31.1,15.8,24.0,113.2,-113.8
-0.1,-30.2,-8.3,-10.3,40.8,-40.4
50.4,142.0,32.1,33.5,71.2,-70.2
4.4,-75.2,32.1,20.1,25.7,-25.5
-16.0,69.6,-37.5,-1.7,80.5,-81.0
-16.0,55.7,92.0,232.0,63.0,-62.4
4.4,-83.6,-0.0,-2.2,61.8,-62.6
114.0,325.8,-0.0,16.2,99.2,-99.2
35.1,-11.6,-0.1,16.2,92.2,-92.6
-32.4,35.9,-0.2,-2.2,96.8,-97.5
-32.4,51.3,197.0,20.5,11.7,-11.2
35.1,-58.0,9.1,-3.1,45.5,-46.1
121.0,210.0,-26.7,24.5,54.8,-55.2
33.1,-39.7,-29.7,36.8,44.3,-44.3
-10.6,23.9,7.1,-6.3,26.8,-26.6
-10.6,17.9,91.2,176.4,56.0,-55.3
33.1,-39.7,-0.4,-10.3,25.7,-24.8
202.0,109.5,-5.8,12.7,92.2,-91.8
10.7,-87.0,-5.8,42.4,80.5,-80.9
-39.7,71.7,-0.4,-13.7,36.2,-35.3
-39.7,9.0,55.2,191.1,78.2,-77.2
10.7,-96.7,-1.0,-3.9,80.5,-81.0
177.0,72.6,35.4,11.2,47.8,-47.6
12.3,-93.6,30.9,3.7,44.3,-43.5
-9.2,61.2,-9.6,-3.5,75.8,-76.4
-9.2,20.4,28.3,107.4,87.5,-88.5
12.3,-72.8,-11.2,5.0,65.3,-65.3
113.0,231.0,5.4,8.6,70.0,-70.0
-7.8,-11.1,21.7,30.0,19.8,-20.4
47.3,59.5,-6.7,5.8,109.7,-109.1
47.3,119.0,122.0,100.2,53.7,-53.8
-7.8,-55.5,-5.2,-12.6,49.0,-50.0
185.0,294.7,6.8,12.5,91.0,-90.0
9.3,-46.4,3.4,12.5,56.0,-56.3
22.9,73.8,-4.2,-8.4,99.2,-99.7
22.9,36.9,107.0,198.4,73.5,-73.8
9.3,-104.4,1.0,8.5,11.7,-11.4
200.0,307.3,-36.2,20.2,12.8,-13.6
25.6,-87.4,-36.2,20.2,18.7,-19.1
-3.8,97.2,3.9,1.9,29.2,-28.3
-3.8,64.8,37.4,120.0,12.8,-12.4
25.6,-29.1,-12.4,6.1,74.7,-73.8
147.0,85.2,3.1,1.2,38.5,-38.9
24.9,-93.6,6.2,3.3,22.2,-22.3
26.0,82.4,-8.3,6.1,109.7,-109.4
26.0,51.5,131.2,32.8,22.2,-21.9
24.9,-72.8,-12.2,2.1,107.3,-107.6
177.0,301.6,18.9,-34.0,108.5,-109.3
16.2,-117.0,15.1,-7.6,9.3,-9.1
23.1,84.7,-8.1,5.3,26.8,-27.3
23.1,121.0,55.2,19.9,91.0,-91.5
16.2,-23.4,-16.7,-8.4,19.8,-19.4
187.0,232.8,-3.5,21.2,2.3,-2.3
21.1,-81.9,-20.9,42.3,2.3,-1.7
23.5,29.8,-18.6,-14.6,101.5,-101.3
23.5,59.6,40.6,135.1,15.2,-15.0
21.1,-81.9,-7.6,-0.9,113.2,-113.0
135.0,37.8,10.6,23.1,53.7,-53.3
23.3,-104.4,4.5,4.6,54.8,-54.4
28.3,59.5,-3.8,-2.6,116.7,-116.5
28.3,35.7,133.2,19.2,49.0,-49.4
23.3,-11.6,-20.1,-16.6,89.8,-89.0
101.0,225.0,-4.1,57.2,9.3,-9.5
-6.3,-88.8,-12.2,19.1,100.3,-100.2
82.1,81.0,-25.1,-14.5,95.7,-94.8
82.1,67.5,102.4,57.6,100.3,-101.0
-6.3,-33.3,-5.0,-2.1,21.0,-21.2
143.0,123.6,-21.6,11.0,38.5,-38.6
-14.2,-44.3,-2.4,43.8,88.7,-89.5
59.1,116.0,-7.5,-0.5,67.7,-68.0
59.1,11.6,85.4,14.4,31.5,-30.7
-14.2,-73.9,-19.0,-4.7,71.2,-71.0
192.0,64.8,-1.4,18.6,2.3,-3.3
16.0,-54.6,-0.6,37.1,18.7,-18.7
23.8,66.0,-19.0,-2.4,58.3,-58.1
23.8,105.6,92.5,16.0,460.9,-460.1
16.0,-34.1,-14.4,-3.4,1480.4,-1481.2
165.0,394.0,8.0,37.9,1796.0,-1796.3
-13.3,-54.6,0.8,44.2,1061.3,-1061.7
55.0,8.7,-14.4,-2.8,-0.2,0.9
55.0,26.1,64.8,39.4,-338.0,339.0
-13.3,-20.5,-9.8,-7.7,-609.4,609.8
219.0,374.0,2.6,22.4,94.5,-95.3
5.1,-37.2,8.8,56.1,77.0,-76.6
34.4,59.7,-29.2,-1.5,33.8,-32.9
34.4,8.5,62.6,55.5,99.2,-98.9
5.1,-53.1,-16.7,-0.0,98.0,-97.3
191.0,188.4,-27.9,9.7,95.7,-96.0
4.0,-26.2,-15.5,13.8,115.5,-114.5
