65.4,12.4,-105.7,-0.2,36.6,-36.6
61.3,114.0,-90.6,-0.1,60.8,-60.2
-33.4,9.8,21.8,23.8,82.5,-82.5
-33.4,11.8,-38.6,-19.3,46.6,-45.6
61.3,11.4,-21.6,20.2,13.3,-14.2
-16.4,13.3,-88.4,-37.6,80.8,-81.7
-10.8,62.6,-110.5,-56.4,78.3,-77.9
-42.8,-0.4,-6.2,20.2,35.8,-36.4
-42.8,-0.9,-198.0,16.3,28.3,-29.0
-10.8,13.9,-14.0,37.4,59.1,-59.5
54.7,66.0,-16.7,-1.8,41.6,-42.1
31.5,10.5,-100.2,-2.5,20.0,-19.1
-21.3,8.8,-6.2,33.3,7.5,-7.0
-21.3,17.5,-57.9,29.8,65.8,-65.8
31.5,10.5,1.5,37.1,15.0,-15.1
99.6,46.4,-213.0,1.1,6.7,-7.3
38.9,39.0,-213.0,2.0,3.3,-2.4
-3.7,21.4,2.3,37.1,46.6,-45.7
-3.7,42.9,-172.5,2.9,16.7,-16.9
38.9,77.9,-57.2,7.0,30.0,-29.9
45.1,41.7,-23.2,-34.0,55.8,-55.2
-9.5,27.1,-92.8,-22.6,50.0,-50.9
-92.7,-1.3,-44.4,9.3,25.0,-24.6
-92.7,-0.3,-88.2,6.3,53.3,-53.5
-9.5,27.1,-17.1,32.4,1.7,-1.5
-9.2,22.4,-127.2,-1.3,83.3,-83.3
22.3,50.5,-169.6,-0.2,79.1,-78.6
-14.9,-8.2,-11.4,45.4,75.0,-74.0
-14.9,-4.1,-222.3,29.6,32.5,-33.1
22.3,50.5,0.3,51.1,844.7,-845.2
102.0,33.6,-94.4,-8.3,1031.4,-1030.9
26.2,62.1,-47.2,-2.8,-26.9,26.0
-42.4,-0.0,0.4,5.1,-546.4,546.9
-42.4,-0.1,-93.9,-35.1,-543.5,544.0
26.2,53.2,-48.7,1.9,19.2,-20.2
49.5,15.2,-212.0,-28.9,30.0,-31.0
-24.6,17.6,-79.5,-32.5,15.8,-14.9
-93.6,-36.5,-8.1,3.8,83.3,-83.5
-93.6,-5.2,-188.8,12.6,67.5,-68.0
-24.6,4.4,-1.6,11.3,63.3,-63.0
57.0,14.3,-53.6,0.1,74.1,-75.1
20.4,55.4,-134.0,0.3,83.3,-82.9
-32.1,3.3,-7.1,37.5,23.3,-24.3
-32.1,10.0,-179.2,91.1,26.7,-25.8
20.4,7.9,-6.2,41.8,25.8,-26.5
138.0,30.9,-119.4,-59.5,11.7,-12.3
46.7,13.3,-139.3,-46.3,20.0,-20.2
-78.7,19.8,-27.9,47.1,65.0,-65.6
-78.7,17.3,-225.6,-17.6,35.0,-34.9
46.7,40.0,-5.4,-3.2,50.8,-50.4
31.7,16.3,-82.8,-29.3,5.8,-6.4
-5.1,11.8,-193.2,-29.3,47.5,-47.4
-131.0,-17.3,-16.0,-7.2,26.7,-26.2
-131.0,-17.3,-118.8,23.1,41.6,-41.0
-5.1,20.7,-4.8,35.0,1.7,-2.4
69.1,17.1,-223.2,-3.6,17.5,-18.0
22.5,80.0,-124.0,-3.6,47.5,-47.3
-53.9,2.8,-2.4,43.7,72.5,-72.4
-53.9,3.7,-70.2,16.2,50.0,-49.6
22.5,16.0,-2.1,14.2,62.5,-61.5
21.0,24.4,-211.0,-10.2,28.3,-27.3
28.4,21.8,-147.7,-5.1,35.0,-34.7
-6.5,5.7,-2.1,64.1,15.0,-15.2
-6.5,34.2,-115.5,-2.0,4.2,-4.2
28.4,39.2,-10.6,13.7,57.5,-57.9
-50.8,45.4,-84.3,-70.2,65.0,-64.8
-45.3,6.8,-196.7,-35.1,74.1,-73.6
-32.6,-54.0,-31.7,15.4,25.8,-25.5
-32.6,-64.8,-204.3,1.8,58.3,-57.9
-45.3,33.8,-3.4,23.8,5.0,-5.2
82.6,4.0,-160.8,-0.4,50.0,-50.9
23.4,63.6,-120.6,-0.6,12.5,-13.1
-63.8,-14.2,-5.1,2.6,21.7,-22.7
-63.8,-2.8,-121.1,27.1,22.5,-22.1
23.4,15.9,0.2,25.6,67.5,-67.9
75.7,3.1,-58.8,-3.4,38.3,-39.2
42.4,21.4,-196.0,-10.2,61.6,-62.1
-35.9,-3.6,0.5,29.2,65.0,-65.3
-35.9,-1.8,-171.5,-22.3,81.6,-82.0
42.4,64.1,-8.8,0.3,73.3,-73.6
14.3,-13.2,-50.4,-45.7,35.0,-34.9
2.4,28.5,-252.0,-64.0,45.8,-45.1
-115.0,-26.2,-5.9,1.6,176.6,-177.1
-115.0,-39.3,-91.5,19.1,1040.8,-1040.9
2.4,2.8,-4.3,17.4,1187.3,-1188.1
28.2,44.2,-47.4,-14.1,593.1,-592.6
41.9,71.1,-158.0,-5.6,-0.9,1.6
-73.0,-14.0,-4.3,21.8,-377.7,377.6
-73.0,-7.0,-89.2,40.8,-214.3,214.5
41.9,23.7,3.8,36.4,188.2,-188.5
58.4,6.8,-50.8,-24.0,884.1,-883.7
60.3,54.2,-127.0,-54.1,1220.0,-1220.5
-59.5,-4.2,3.8,12.1,839.8,-839.8
-59.5,-1.0,-48.3,-3.4,161.6,-162.1
60.3,54.2,-15.4,-0.2,-586.6,586.0
-74.6,2.6,-109.2,-7.9,-461.6,462.4
-11.3,8.3,-182.0,-63.5,143.1,-143.1
-56.6,-19.2,-5.1,-0.3,61.6,-61.5
-56.6,-86.4,-2.0,19.0,77.5,-78.3
-11.3,13.3,18.7,34.8,51.6,-51.9
12.5,11.6,-32.4,-5.1,4.2,-3.9
52.1,26.2,-32.4,-17.9,15.8,-15.8
-40.0,-2.4,37.4,39.8,50.8,-51.4
-40.0,-9.5,14.7,28.6,58.3,-58.9
52.1,19.7,38.0,51.7,24.2,-24.7
-18.9,22.9,-17.7,-28.8,8.3,-8.9
55.6,49.0,-31.0,-38.4,1.7,-2.1
8.4,-2.4,4.2,73.9,45.0,-44.3
8.4,-3.6,15.2,-3.7,77.5,-77.8
55.6,39.2,11.4,1.7,26.7,-26.5
-35.6,-17.6,-85.0,-44.6,45.8,-46.2
-2.0,0.7,-18.9,-74.4,56.6,-56.6
-75.2,-29.9,11.4,5.1,38.3,-38.6
-75.2,-44.8,106.2,30.0,42.5,-43.3
-2.0,0.4,28.7,40.6,45.8,-46.6
37.7,18.8,-1.2,-1.3,75.0,-75.6
60.0,14.6,-7.3,-10.3,20.8,-21.5
-85.0,3.3,7.2,5.1,41.6,-41.3
-85.0,3.3,12.8,2.8,83.3,-82.8
60.0,2.9,43.0,10.5,7.5,-7.2
46.4,50.9,48.6,0.5,70.8,-70.5
69.3,11.0,9.7,1.3,19.2,-20.1
-54.2,-2.0,43.0,36.8,33.3,-33.9
-54.2,-0.4,5.9,0.8,51.6,-50.7
69.3,24.8,24.8,3.5,45.0,-44.3
-12.0,8.6,16.8,-74.4,32.5,-33.4
20.2,8.3,26.9,-41.4,43.3,-43.0
-139.0,-67.0,31.9,4.7,13.3,-12.5
-139.0,-13.4,64.0,17.7,16.7,-16.4
20.2,1.7,7.1,44.5,75.8,-75.1
-58.4,64.6,60.2,-40.3,13.3,-12.9
47.5,63.7,51.6,-40.3,25.0,-26.0
-68.8,-18.8,64.2,51.9,62.5,-63.0
-68.8,-25.0,123.2,80.0,30.8,-31.6
47.5,42.5,39.9,62.4,25.8,-26.6
-37.8,12.5,67.2,-29.4,40.8,-41.1
57.0,40.2,89.6,-24.5,8.3,-7.9
-79.3,-2.2,23.9,6.2,59.1,-58.2
-79.3,-1.8,28.4,12.8,83.3,-82.8
57.0,8.9,17.2,15.3,24.2,-23.2
-93.5,-18.6,55.2,-21.7,36.6,-36.9
11.9,28.3,24.5,-21.7,76.6,-76.3
-161.0,-8.0,8.6,10.2,6.7,-5.9
-161.0,-55.9,65.2,64.2,83.3,-83.1
11.9,12.6,51.4,49.6,82.5,-81.6
-55.2,1.2,46.4,-15.5,67.5,-67.1
31.7,31.8,46.4,-31.0,28.3,-28.9
-175.0,-27.5,29.4,41.4,74.1,-74.1
-175.0,-24.5,208.0,49.2,26.7,-25.8
31.7,25.4,42.0,32.0,17.5,-16.6
-115.0,11.5,27.3,-16.5,31.7,-31.9
31.1,33.2,72.7,-32.9,14.2,-15.0
-151.0,-0.8,84.0,63.9,5.8,-5.1
-151.0,-0.8,23.9,37.5,51.6,-51.0
31.1,42.8,29.2,13.7,23.3,-22.9
-193.0,-44.9,0.7,-42.4,58.3,-57.4
-30.8,16.2,0.5,-84.8,24.2,-24.3
-221.0,-12.5,46.8,20.5,62.5,-63.1
-221.0,-62.7,157.8,13.3,38.3,-38.5
-30.8,18.2,103.0,56.0,49.1,-49.3
-220.0,16.3,17.9,-7.0,37.5,-37.3
-15.6,29.1,47.8,-5.0,47.5,-46.8
-167.0,-0.4,82.4,22.4,41.6,-41.8
-167.0,-2.9,244.0,2.0,41.6,-41.5
-15.6,25.0,61.0,21.9,76.6,-77.2
-193.0,49.6,24.5,0.8,19.2,-18.3
2.9,16.5,8.2,0.8,10.8,-10.4
-213.0,0.6,61.0,10.9,40.0,-39.6
-213.0,1.4,14.1,-16.1,20.8,-21.4
2.9,37.1,30.7,31.2,80.0,-80.5
-345.0,2.9,7.7,-73.5,25.8,-25.5
-63.5,11.6,11.5,-27.6,80.8,-81.1
-232.0,-17.0,12.3,34.7,41.6,-42.5
-232.0,-17.0,28.4,20.6,70.8,-71.3
-63.5,5.8,51.0,43.1,8.3,-9.1
-294.0,25.3,112.0,-3.6,79.1,-78.6
-19.0,6.5,78.4,-7.2,77.5,-77.3
-212.0,-1.6,91.8,55.4,20.0,-19.3
-212.0,-0.2,147.0,2.0,22.5,-22.9
-19.0,19.5,49.6,34.9,36.6,-36.6
-247.0,37.0,24.6,0.2,32.5,-32.0
0.4,40.9,57.4,2.0,19.2,-19.4
-236.0,-24.9,86.8,34.9,62.5,-63.4
-236.0,-11.1,39.3,-11.4,41.6,-42.5
0.4,25.6,66.9,19.0,41.6,-40.6
-313.0,-31.2,2.0,-7.2,20.8,-20.8
-81.1,2.6,6.1,-7.2,67.5,-67.6
-265.0,-18.0,41.8,8.2,62.5,-63.5
-265.0,-10.8,108.5,-14.2,34.1,-33.7
-81.1,3.8,28.6,4.9,43.3,-43.8
-236.0,18.9,18.6,22.4,39.1,-40.0
-7.8,11.3,31.0,15.7,74.1,-73.1
-268.0,0.3,57.2,9.8,80.0,-80.5
-268.0,0.3,132.3,41.4,37.5,-36.9
-7.8,26.3,38.1,6.4,12.5,-13.3
-256.0,9.1,33.8,-2.5,15.8,-14.9
-31.0,10.5,21.1,-10.0,61.6,-61.1
-199.0,-6.6,114.3,6.4,31.7,-30.8
-199.0,-66.1,20.4,1.1,67.5,-67.0
-31.0,47.1,40.8,0.9,47.5,-47.9
-282.0,-44.1,2.6,-75.0,21.7,-21.2
-53.5,-1.6,12.8,-9.4,0.8,-1.3
-276.0,-65.9,61.2,0.9,39.1,-40.0
-276.0,-73.2,76.9,76.8,7.5,-8.5
-53.5,-4.0,112.5,18.5,55.8,-55.6
-198.0,9.9,21.9,-22.3,82.5,-81.5
-24.2,35.0,49.2,-50.2,49.1,-48.7
-248.0,-32.6,37.5,49.3,37.5,-38.5
-248.0,-25.3,44.7,75.2,78.3,-79.3
-24.2,4.4,99.2,48.0,25.8,-25.9
-234.0,5.4,105.0,-8.8,50.0,-50.0
-21.1,7.1,21.0,-26.3,71.6,-72.4
-211.0,-20.4,49.6,42.6,31.7,-31.7
-211.0,-35.6,31.7,0.9,35.8,-35.8
-21.1,35.6,46.4,5.0,42.5,-41.6
-231.0,-8.1,15.8,-44.4,4.2,-3.2
-52.9,5.1,8.8,-111.0,45.8,-44.9
-281.0,-35.1,30.9,12.5,57.5,-57.0
-281.0,-105.3,108.0,12.5,83.3,-84.1
-52.9,8.6,55.6,11.3,38.3,-38.7
-227.0,4.5,24.8,-34.9,49.1,-49.6
-17.1,2.6,14.9,-11.6,61.6,-61.7
-201.0,-0.2,13.9,56.4,80.0,-80.3
-201.0,-0.3,76.2,30.8,51.6,-51.3
-17.1,13.2,75.6,42.1,57.5,-58.4
-173.0,40.7,33.0,-7.6,71.6,-72.0
0.6,18.2,14.7,-7.6,21.7,-21.8
-196.0,-27.3,50.4,36.1,70.8,-70.5
-196.0,-34.1,33.4,-20.0,38.3,-37.4
0.6,29.2,60.8,-11.8,76.6,-76.6
-245.0,-29.7,-4.7,-35.6,34.1,-33.9
-14.7,1.3,-1.9,-39.6,55.0,-55.7
-252.0,-82.3,47.3,-10.6,78.3,-77.7
-252.0,-54.8,26.4,23.0,47.5,-47.6
-14.7,1.9,21.0,48.9,1.7,-2.1
-183.0,3.2,14.6,-2.9,20.8,-20.2
-4.3,17.4,14.6,-8.6,47.5,-47.6
-158.0,-8.5,10.5,21.7,71.6,-71.5
-158.0,-8.5,115.0,-2.9,50.8,-50.7
-4.3,13.1,9.7,28.3,63.3,-64.2
-99.1,20.4,52.2,-0.8,33.3,-33.4
5.4,12.1,36.5,-1.4,81.6,-81.1
-127.0,-6.0,87.6,4.7,26.7,-25.9
-127.0,-6.0,12.6,22.0,15.0,-14.6
5.4,6.1,18.1,9.0,16.7,-16.5
-96.6,-0.4,-0.1,-10.3,70.0,-71.0
-25.7,-0.3,-0.8,-61.8,6.7,-7.2
-182.0,-79.4,36.2,14.3,80.8,-80.5
-182.0,-63.5,11.1,51.3,5.0,-4.5
-25.7,-0.2,50.5,36.6,69.1,-68.8
-6.6,19.0,-11.0,-11.7,46.6,-46.8
46.7,24.8,-12.4,-14.6,25.0,-25.1
-108.0,-17.9,10.1,16.3,49.1,-49.1
-108.0,-17.9,90.4,27.4,78.3,-78.2
46.7,24.8,44.3,16.8,15.0,-14.5
36.8,11.4,-0.1,-12.7,55.8,-55.7
42.2,73.9,-0.2,-4.2,13.3,-14.3
-44.3,-43.2,8.9,39.2,25.8,-25.5
-44.3,-48.0,29.3,-25.4,81.6,-81.5
42.2,73.9,30.9,-0.2,80.0,-80.6
19.0,-26.0,-20.6,-33.4,59.1,-58.3
22.8,2.3,-46.4,-13.3,72.5,-72.5
-94.5,-67.0,44.2,-1.1,30.8,-31.6
-94.5,-67.0,48.8,33.7,33.3,-34.1
22.8,3.4,47.4,36.8,61.6,-61.7
118.0,6.7,4.2,-7.4,6.7,-7.1
71.8,50.8,7.4,-9.9,24.2,-24.1
-12.2,-12.9,23.7,5.2,33.3,-33.1
-12.2,-12.9,60.3,50.3,0.8,-1.4
71.8,5.1,6.7,8.3,74.1,-75.1
64.1,2.1,12.8,-26.7,78.3,-78.7
43.0,36.8,17.8,-30.1,17.5,-17.7
97.3,0.5,46.7,37.5,49.1,-48.3
97.3,2.1,6.8,12.4,3.3,-3.8
43.0,47.3,17.6,-7.6,10.0,-11.0
11.8,0.1,-11.7,-9.1,27.5,-28.2
35.4,9.4,-35.1,-63.4,17.5,-17.7
33.6,-82.7,14.6,-3.8,33.3,-34.1
33.6,-8.3,8.4,6.6,55.8,-55.0
35.4,1.2,64.1,25.9,40.0,-41.0
128.0,35.5,5.1,-15.1,78.3,-79.3
71.3,51.9,2.9,-25.1,29.2,-30.0
86.0,-36.3,8.0,12.9,35.0,-34.0
86.0,-16.1,15.2,65.3,43.3,-43.8
71.3,44.5,39.2,30.3,17.5,-17.2
176.0,53.3,22.4,-9.1,30.8,-30.7
79.8,37.4,39.1,-4.6,30.8,-31.6
112.0,-14.7,4.4,36.4,83.3,-84.0
112.0,-44.1,44.4,-31.9,28.3,-27.3
79.8,31.2,27.1,1.9,26.7,-27.4
142.0,6.4,-53.5,-45.6,68.3,-67.9
43.1,1.7,-107.0,-35.5,56.6,-55.7
61.3,-29.0,33.9,0.5,14.2,-13.9
61.3,-7.2,21.0,93.6,42.5,-42.1
43.1,5.1,55.6,47.7,54.1,-53.1
163.0,21.4,-6.2,-32.6,34.1,-35.0
73.4,66.2,-4.6,-32.6,40.8,-41.1
116.0,-36.2,39.7,61.4,26.7,-27.0
116.0,-25.8,11.5,22.0,78.3,-78.9
73.4,82.7,49.9,12.0,66.6,-67.0
260.0,61.5,-4.2,-40.1,12.5,-12.6
105.0,32.0,-4.2,-13.4,66.6,-67.4
90.9,-8.2,7.1,47.9,25.8,-24.8
90.9,-24.7,-24.6,-4.1,51.6,-51.9
105.0,79.9,25.6,0.2,41.6,-40.9
239.0,16.7,-60.2,-21.1,380.6,-379.7
58.5,4.6,-60.2,-10.5,1033.4,-1033.5
1.7,-95.4,5.7,0.0,904.1,-903.1
1.7,-95.4,86.3,2.5,-220.8,221.5
58.5,16.0,31.6,16.3,-415.6,416.4
263.0,1.7,-27.4,1.3,54.1,-53.2
103.0,28.0,-13.7,1.3,57.5,-56.8
59.8,-8.0,31.6,48.8,16.7,-17.6
59.8,-5.0,7.2,34.0,41.6,-41.1
103.0,11.2,40.7,50.3,10.8,-11.1
305.0,5.0,-1.2,-12.9,31.7,-32.1
122.0,16.4,-9.6,-18.4,50.0,-50.5
27.2,1.1,27.1,20.1,29.2,-30.1
27.2,1.1,23.5,-8.9,39.1,-38.9
122.0,43.8,16.7,6.8,66.6,-67.1
141.0,-8.1,-37.8,-72.8,39.1,-39.0
61.4,24.3,-85.0,-14.6,48.3,-47.6
38.3,-18.4,13.4,11.9,26.7,-26.5
38.3,-91.9,25.1,60.8,82.5,-82.9
61.4,24.3,6.6,52.0,55.0,-55.3
142.0,20.6,-15.2,-43.1,46.6,-46.6
102.0,43.1,-12.7,-9.6,14.2,-15.0
112.0,-3.6,32.8,41.6,12.5,-12.1
