-1.6,24.2,21.8,17.1,-230.7,231.2
77.0,73.8,-13.7,-15.7,-236.3,236.5
35.7,12.3,-8.2,-19.6,-349.7,349.4
-5.1,-1.5,10.9,29.9,38.2,-38.6
-5.1,-1.5,-5.7,86.4,23.7,-23.6
35.7,36.8,-3.1,-9.7,40.6,-40.4
-2.5,64.1,-20.7,-109.8,15.5,-14.5
-21.1,2.5,-17.7,-48.8,2.4,-2.9
-42.1,-105.3,-24.8,-3.9,32.4,-33.0
-42.1,-105.3,-20.0,-8.6,24.7,-25.5
-21.1,5.6,0.5,1.1,35.3,-34.8
-15.3,-0.6,-2.4,-15.5,23.2,-22.8
10.8,16.4,-16.7,-22.2,2.9,-3.4
-48.8,-47.5,4.2,4.6,31.4,-32.4
-48.8,-59.4,33.1,44.8,29.0,-28.2
10.8,11.5,9.3,9.5,33.4,-33.0
89.5,73.7,0.2,-3.3,26.1,-26.6
60.9,45.3,0.5,-1.1,15.5,-15.3
-11.6,-1.3,46.5,19.1,38.7,-39.1
-11.6,-1.3,13.6,29.2,41.1,-40.9
60.9,4.5,-7.3,-5.6,37.2,-37.8
-32.8,3.2,-30.3,-36.3,45.5,-44.5
-38.4,-4.2,-20.2,-27.2,35.3,-35.9
-40.0,-67.8,-8.1,-8.4,22.7,-22.0
-40.0,-27.1,48.6,10.4,44.0,-43.5
-38.4,-16.6,11.7,0.5,21.3,-21.0
-33.6,-22.4,-77.1,-37.2,16.4,-16.9
-7.5,-17.4,-34.3,-15.9,2.4,-2.0
-29.9,-19.4,10.0,1.4,39.7,-39.6
-29.9,-5.8,6.3,68.4,29.0,-28.9
-7.5,-3.5,3.7,25.7,35.3,-34.7
94.5,81.6,0.4,-9.9,43.5,-42.8
49.5,29.3,4.5,-12.4,38.7,-39.0
-14.8,-27.9,22.1,51.4,23.7,-23.4
-14.8,-9.3,-1.7,-2.2,33.4,-33.0
49.5,12.5,-10.0,-2.6,5.3,-5.3
53.7,68.1,-27.4,-71.9,38.7,-39.3
0.9,7.5,-20.5,-40.0,13.5,-14.2
-89.4,-104.0,-10.0,-1.8,16.4,-17.1
-89.4,-91.0,-5.8,5.3,17.4,-18.4
0.9,2.5,-1.9,9.8,24.2,-24.8
-14.8,12.9,-6.7,-56.3,22.3,-21.3
15.0,8.1,-2.2,-43.8,32.9,-33.3
-43.6,-5.1,-1.9,5.6,10.2,-9.4
-43.6,-30.7,57.4,50.8,7.3,-7.8
15.0,5.4,21.0,31.4,8.2,-8.9
58.0,10.8,2.5,-17.5,29.5,-29.2
54.7,49.4,4.2,-5.8,42.1,-41.3
-3.6,-6.8,21.0,35.8,40.1,-40.9
-3.6,-5.4,6.9,29.1,17.4,-17.9
54.7,11.0,-2.6,-6.0,38.2,-37.9
53.6,-10.0,-6.9,-9.8,1.0,-2.0
7.2,-9.4,-13.7,-78.1,35.3,-34.6
-95.7,-25.3,-3.9,-4.0,40.6,-39.9
-95.7,-15.2,-0.2,-39.1,7.7,-6.8
7.2,-10.7,15.0,-1.1,45.0,-44.5
7.3,10.7,-53.8,7.5,16.4,-17.3
16.9,10.2,-10.8,7.5,6.3,-6.5
-65.3,-59.0,2.5,-2.2,3.4,-2.5
-65.3,-36.8,9.5,43.4,2.4,-2.5
16.9,10.2,34.1,22.8,26.6,-26.7
78.1,60.5,16.1,6.0,10.6,-11.1
57.7,24.8,11.5,3.0,31.0,-30.2
-0.7,-9.8,5.7,16.3,15.5,-16.0
-0.7,-4.2,13.0,57.8,2.4,-1.5
57.7,29.8,-1.1,9.4,48.4,-49.3
12.2,-2.4,-11.9,-117.9,6.3,-5.3
11.6,-5.2,-47.7,-52.4,12.6,-12.9
-66.9,-16.7,-10.1,9.4,44.0,-44.0
-66.9,-55.7,47.2,15.4,42.1,-42.9
11.6,-7.8,2.6,13.6,43.1,-42.3
14.7,-6.4,-21.3,-54.5,22.7,-22.2
21.1,1.1,-42.7,-27.2,29.0,-29.7
-53.3,-22.6,26.1,30.6,17.4,-16.6
-53.3,-22.6,76.4,49.6,1.5,-2.0
21.1,1.1,26.4,8.1,5.8,-6.8
81.2,48.8,1.0,-3.4,26.1,-25.6
56.7,40.8,1.1,-20.2,29.0,-28.3
12.5,-32.6,31.7,4.0,11.6,-12.3
12.5,-21.7,-33.8,18.4,22.3,-23.2
56.7,20.4,-13.2,-10.6,32.9,-33.4
24.1,27.2,-8.1,-52.8,37.2,-37.8
-6.6,-3.8,-16.1,-52.8,34.3,-34.4
-62.5,-63.2,-11.9,-6.3,38.7,-37.7
-62.5,-45.2,6.9,-0.6,28.5,-29.5
-6.6,-7.6,11.7,13.5,24.2,-23.8
65.2,-2.7,-63.1,-23.9,12.1,-12.0
59.2,-3.3,-49.1,-20.0,38.2,-38.9
-107.0,-8.3,14.6,1.4,13.1,-12.9
-107.0,-11.0,15.2,13.0,8.2,-8.1
59.2,-4.3,42.9,17.4,39.2,-39.9
84.9,31.5,3.7,17.2,20.8,-21.0
82.7,2.3,0.9,14.4,48.4,-48.1
-36.1,27.6,5.4,43.5,33.9,-33.5
-36.1,17.2,-31.6,15.8,36.3,-37.3
82.7,18.2,-5.5,-3.3,42.6,-41.7
-3.5,29.6,-6.1,-70.0,28.1,-27.1
6.5,-16.8,-2.4,-77.8,42.1,-41.9
-81.1,-12.8,-13.8,-2.8,20.8,-21.5
-81.1,-8.5,3.7,0.1,1.0,-0.8
6.5,-16.8,2.3,10.0,44.0,-44.0
87.2,19.5,-4.6,-7.8,29.5,-30.0
48.7,5.7,-18.6,-1.9,16.9,-16.6
-133.0,-16.4,2.3,5.0,13.5,-13.7
-133.0,-16.4,12.8,24.9,30.5,-30.2
48.7,1.6,6.4,29.5,32.4,-31.7
87.7,95.4,-0.5,7.3,15.5,-16.2
84.2,4.7,-0.6,17.1,46.9,-47.9
-40.3,-0.1,32.1,33.8,28.1,-28.9
-40.3,-0.7,10.2,1.0,9.7,-9.9
84.2,37.3,6.5,-2.6,1.0,-1.3
40.1,27.9,-11.2,-31.9,42.1,-41.6
4.0,-4.6,-5.6,-36.5,43.5,-44.0
-90.9,-29.8,2.8,-7.8,45.0,-45.0
-90.9,-47.8,23.8,24.3,48.4,-49.0
4.0,-1.1,34.1,10.9,20.3,-20.9
39.7,-4.3,-28.4,-8.3,12.6,-12.0
33.9,2.4,-42.5,-25.0,23.7,-23.5
-88.8,-11.0,48.7,18.2,6.3,-6.4
-88.8,-12.3,41.7,6.9,31.0,-30.3
33.9,4.0,19.2,22.1,25.6,-26.4
86.6,30.6,3.9,17.7,34.3,-34.5
59.6,14.1,1.9,17.7,602.0,-603.0
-29.1,10.2,63.9,22.1,638.3,-637.7
-29.1,7.1,6.7,0.9,220.4,-221.2
59.6,37.7,-5.2,-5.9,-90.7,91.4
41.3,36.4,-29.0,-27.3,-307.2,307.1
-4.8,-6.4,-3.6,-38.2,-176.4,176.3
-82.7,-61.0,-13.9,-15.6,34.8,-34.2
-82.7,-78.5,1.8,-2.2,40.1,-41.1
-4.8,-8.0,8.4,5.8,27.6,-27.0
10.4,-3.6,-37.3,-10.6,1.5,-0.6
0.7,5.6,-16.6,-15.9,33.4,-32.8
-34.0,-28.8,11.2,11.6,35.8,-36.6
-34.0,-43.2,38.5,19.9,6.8,-6.3
0.7,14.0,55.4,8.4,18.9,-19.7
96.5,24.1,-1.3,21.0,20.3,-20.1
46.4,29.2,-1.5,18.9,2.9,-3.9
6.8,-1.0,37.0,25.1,27.1,-27.9
6.8,-8.6,28.7,-38.8,16.4,-15.9
46.4,16.7,-1.8,-24.6,10.2,-9.6
-27.8,20.2,-13.2,-32.2,7.7,-8.3
-51.1,-3.0,-46.1,-3.2,46.4,-47.3
-6.3,-16.2,-1.1,-19.7,43.1,-42.1
-6.3,-16.2,23.0,5.1,36.8,-36.7
-51.1,-15.1,16.6,2.8,36.3,-36.6
19.5,-3.2,-31.9,-12.8,46.4,-46.6
6.6,7.2,-35.4,-51.2,10.2,-10.4
-50.5,-18.7,2.8,11.3,26.1,-25.6
-50.5,-31.1,73.0,9.7,6.3,-5.5
6.6,1.0,62.0,5.9,33.4,-32.4
67.3,11.7,1.4,0.4,40.1,-39.2
54.6,12.8,0.6,0.1,28.5,-27.7
-27.4,-3.9,55.8,5.9,31.0,-32.0
-27.4,-27.5,37.1,-0.2,5.3,-5.7
54.6,4.3,-1.9,4.1,34.8,-34.5
-56.6,32.4,-37.7,-82.9,19.3,-18.3
-31.0,-6.8,-33.0,-36.8,46.0,-46.9
-29.5,-109.8,-1.5,3.1,4.4,-3.4
-29.5,-24.4,79.1,6.6,17.4,-18.0
-31.0,-8.7,28.5,19.8,27.6,-27.7
-28.5,-9.6,-86.4,-29.1,24.2,-24.0
5.2,4.0,-60.5,-14.5,40.6,-41.1
-23.8,-11.1,8.6,22.3,13.1,-12.3
-23.8,-15.5,100.8,83.3,19.8,-19.0
5.2,5.1,33.5,16.4,19.8,-20.8
55.2,112.0,21.5,-7.2,24.2,-24.6
46.5,31.8,12.9,-18.0,31.4,-31.3
0.9,-8.9,39.1,54.5,3.9,-3.7
0.9,-3.3,47.6,1.7,47.4,-47.3
46.5,6.4,-20.6,-2.6,31.4,-30.8
67.8,43.8,-45.8,-42.9,31.4,-31.1
-8.1,-28.1,-17.2,-8.6,8.2,-8.0
-101.0,-36.3,-18.3,-4.3,1.9,-2.6
-101.0,-18.1,31.7,54.6,16.9,-16.2
-8.1,-19.7,15.5,9.5,1.5,-1.9
54.0,34.6,-66.3,-92.7,18.4,-18.3
16.7,1.7,-56.8,-20.6,34.8,-35.4
-85.7,-5.3,25.8,28.5,13.1,-13.8
-85.7,-21.2,48.4,38.8,3.9,-3.6
16.7,0.5,60.9,56.0,5.8,-6.6
63.1,91.2,-8.1,-11.9,20.3,-20.5
36.9,30.8,-5.4,-35.8,9.7,-9.5
4.5,-17.3,36.5,80.0,35.8,-35.8
4.5,-4.9,24.2,-0.4,41.1,-40.3
36.9,25.7,1.6,5.6,43.5,-42.7
-5.6,-3.7,-41.9,-9.8,41.6,-41.7
-33.4,-1.8,-7.0,-98.2,1.5,-1.5
-34.2,-8.0,1.9,5.6,14.5,-14.4
-34.2,-63.9,31.5,-6.2,16.0,-15.4
-33.4,-4.4,20.7,34.2,44.5,-45.4
-14.6,21.1,-49.0,-73.9,14.0,-14.3
-4.8,7.0,-21.8,-73.9,34.3,-34.8
-22.4,-62.6,4.1,34.2,16.0,-15.3
-22.4,-18.8,55.0,32.6,21.3,-20.6
-4.8,1.4,6.5,54.7,19.3,-19.3
82.0,101.6,16.6,-75.8,47.4,-47.0
52.4,31.4,10.0,-37.9,15.0,-14.7
8.4,-20.4,9.8,54.7,32.9,-33.0
8.4,-5.8,-2.4,-1.8,7.3,-6.8
52.4,22.4,-31.6,19.2,30.5,-30.4
34.7,21.8,-32.2,-27.2,285.3,-285.8
-13.0,-8.0,-3.6,-68.0,676.0,-676.7
-68.6,-29.3,-31.6,8.5,610.7,-610.5
-68.6,-87.8,93.6,-3.4,664.2,-664.2
-13.0,-4.0,25.6,9.6,247.2,-248.2
-0.2,-34.2,-18.2,-89.6,13.4,-13.8
25.0,-0.4,-91.1,-100.8,-199.9,200.2
-53.8,8.3,36.6,9.6,29.0,-28.6
-53.8,1.7,43.8,14.5,172.7,-172.0
25.0,-0.9,50.3,31.5,353.3,-353.7
31.8,26.1,-31.4,-8.6,544.0,-544.9
56.9,19.6,-37.7,-15.0,540.9,-540.8
23.0,10.5,50.3,23.6,564.7,-565.1
23.0,9.0,42.2,-9.2,236.3,-235.3
56.9,26.1,-3.5,14.0,-14.0,13.6
18.5,57.8,-62.8,-99.3,-332.9,333.8
-11.2,3.1,-35.9,-99.3,-220.6,221.5
-59.6,-91.7,-4.4,7.0,-242.2,243.2
-59.6,-39.3,6.4,-21.0,44.5,-45.1
-11.2,11.0,5.4,10.6,6.8,-7.8
47.2,35.8,-55.7,-20.3,40.6,-40.3
26.1,34.0,-55.7,-45.7,30.0,-29.8
-71.1,-63.6,24.5,35.2,44.5,-44.3
-71.1,-81.7,76.5,-12.3,18.9,-19.7
26.1,17.0,24.5,39.1,36.8,-37.0
76.4,124.0,-4.6,-10.5,8.7,-9.3
52.9,36.3,-1.4,-9.4,36.3,-35.8
1.2,-20.2,55.2,45.6,16.0,-16.7
1.2,-16.8,43.0,-20.8,9.2,-9.6
52.9,16.1,1.3,-5.0,30.5,-30.6
-56.4,7.3,-116.0,-36.7,48.4,-47.6
-13.2,-16.9,-46.4,-10.5,45.0,-46.0
-26.9,-15.1,0.6,-7.4,47.4,-47.4
-26.9,-30.2,-1.2,2.0,42.1,-41.3
-13.2,-12.7,16.4,13.6,7.3,-7.2
23.0,-2.8,-24.1,-42.5,7.7,-8.1
29.2,13.5,-12.1,-56.7,1.0,-1.1
-70.1,-31.9,3.3,10.2,36.3,-36.0
-70.1,-8.0,71.5,9.6,40.6,-40.5
29.2,4.1,18.1,50.5,13.5,-12.5
50.7,19.6,-0.1,-5.4,15.5,-16.2
53.6,4.4,-1.2,-10.9,26.6,-26.0
4.7,5.7,31.7,45.4,4.8,-4.7
4.7,8.6,6.8,-20.0,17.9,-17.1
53.6,21.8,-10.4,-1.5,29.5,-28.8
-79.0,39.4,-55.0,-75.1,4.4,-3.6
-27.6,-0.9,-41.3,-45.1,14.5,-14.7
-12.2,-23.3,-10.4,-1.1,44.5,-44.4
-12.2,-46.7,-2.5,-44.3,28.5,-28.5
-27.6,-2.8,-3.5,3.2,11.1,-11.3
3.7,0.3,-12.9,-18.4,47.9,-48.1
11.6,7.5,-16.6,-30.7,20.8,-19.9
-46.4,-5.8,-10.5,8.0,43.5,-44.1
-46.4,-15.5,62.4,14.5,40.1,-39.1
11.6,7.5,8.4,24.7,1.9,-2.5
63.9,44.8,-16.0,-5.6,9.7,-8.9
64.2,42.2,-3.2,-4.2,3.4,-3.6
-0.6,7.3,21.0,4.1,12.6,-12.3
-0.6,14.6,58.6,-9.6,44.5,-44.1
64.2,4.2,4.1,-22.8,46.9,-46.5
12.7,4.2,-129.0,-21.5,11.6,-12.4
9.3,-15.5,-38.7,-4.3,17.4,-17.0
-56.1,-36.5,8.2,-5.1,19.8,-20.1
-56.1,-22.8,15.3,32.8,10.6,-9.8
9.3,-25.9,5.4,50.8,33.4,-34.4
26.4,29.2,-20.9,-8.2,22.7,-22.8
48.7,7.3,-15.7,-40.8,6.8,-6.4
-70.9,-37.4,27.2,22.6,21.8,-21.0
-70.9,-33.3,46.4,72.8,5.8,-5.5
48.7,7.3,32.8,32.7,46.4,-45.9
41.7,6.9,-6.2,-25.0,41.6,-42.5
63.9,33.1,-12.4,-5.0,19.3,-19.1
4.8,8.8,49.1,24.5,47.4,-47.0
4.8,12.4,-24.7,12.4,16.9,-17.7
63.9,22.1,-13.0,8.6,30.0,-29.3
16.7,8.4,-20.7,-56.5,27.6,-27.4
-17.4,-15.6,-10.3,-67.8,48.4,-49.4
-36.3,-16.4,-1.3,9.8,40.1,-39.6
-36.3,-43.7,7.7,-7.7,6.3,-5.3
-17.4,-17.6,5.0,35.1,5.3,-5.2
18.0,-4.3,-14.5,-20.7,16.4,-16.6
28.0,13.6,-29.0,-34.5,28.1,-29.1
-41.4,-26.5,8.8,10.0,46.0,-46.4
-41.4,-8.0,48.7,34.0,45.0,-44.0
28.0,17.5,40.1,83.1,3.9,-3.7
96.2,19.9,-7.6,-10.4,11.6,-12.5
61.6,25.1,-3.1,-5.2,25.6,-26.2
-2.2,16.8,40.1,58.2,1.9,-2.8
-2.2,2.1,-10.4,3.1,32.9,-33.9
61.6,33.5,-5.3,1.6,9.7,-9.3
57.4,-43.6,-38.1,-10.1,33.9,-34.0
-2.6,-9.8,-10.9,-40.4,28.5,-27.7
-65.8,-32.2,-21.2,11.5,34.8,-35.2
-65.8,-3.2,-4.1,12.0,36.3,-35.4
-2.6,-4.9,2.8,40.2,10.2,-10.0
46.0,7.7,-7.8,-31.0,14.5,-14.6
27.6,2.8,-3.9,-38.8,18.9,-19.0
-35.4,-6.4,1.2,40.2,4.8,-4.5
-35.4,-44.8,57.0,23.6,16.0,-16.2
27.6,19.8,15.2,11.9,39.2,-38.2
146.0,9.7,-31.2,-0.1,16.0,-15.3
62.0,5.9,-27.8,-0.8,3.4,-3.6
2.0,0.3,40.4,47.4,39.7,-39.5
2.0,0.3,4.1,-2.2,25.6,-25.8
62.0,59.1,-5.6,-4.9,41.1,-41.5
46.4,-2.2,-27.5,-27.5,8.7,-9.2
-2.1,8.2,-27.5,-55.0,41.1,-40.4
-47.1,-9.2,-5.6,-3.7,19.3,-20.3
-47.1,-18.4,-14.6,5.1,42.1,-42.4
-2.1,10.2,-1.6,25.7,11.1,-10.9
113.0,0.7,-2.6,-29.6,6.8,-7.5
28.5,14.9,-13.0,-4.9,18.4,-17.5
-86.4,-29.1,-1.6,8.6,37.7,-37.5
-86.4,-14.5,81.3,30.8,3.9,-3.1
28.5,19.8,2.3,54.8,1.0,-0.6
112.0,37.0,3.3,-0.8,26.1,-26.1
55.9,16.4,13.2,-0.2,5.8,-6.5
21.5,-10.8,16.3,49.3,48.4,-47.9
21.5,-18.0,10.3,34.2,41.1,-40.5
55.9,5.4,-20.5,8.3,2.4,-3.2
68.0,13.3,-36.8,-41.1,21.8,-21.6
-22.9,-7.7,-20.4,-109.6,27.6,-27.4
-57.2,-17.2,-30.7,7.1,173.2,-172.3
-57.2,-60.1,20.6,-12.4,547.4,-548.2
-22.9,-3.4,7.9,2.7,531.1,-532.0
79.3,42.5,-38.3,-5.8,2.4,-1.5
25.8,4.8,-8.5,-28.8,-354.9,354.6
-94.7,-30.9,7.9,13.4,7.3,-6.9
-94.7,-72.1,103.0,17.2,13.1,-13.9
25.8,38.0,36.8,29.0,12.6,-11.6
121.0,87.4,0.3,3.5,35.8,-35.3
60.9,40.0,0.1,2.0,37.2,-36.9
-27.1,-39.8,27.6,40.5,47.9,-47.7
-27.1,-27.9,17.0,-0.6,24.2,-24.6
60.9,8.0,-2.1,-5.2,47.9,-48.5
60.4,-1.1,-43.1,-37.1,3.4,-4.1
3.2,0.6,-43.1,-37.1,31.9,-32.6
-69.8,-98.2,-3.2,-15.7,29.0,-29.8
-69.8,-78.6,-9.1,2.3,21.8,-22.6
3.2,0.6,5.2,11.3,20.8,-21.0
35.0,-15.6,-11.9,-34.8,16.0,-15.4
20.7,29.3,-4.8,-41.7,36.8,-36.0
-54.4,-24.6,4.4,13.2,34.3,-33.5
-54.4,-65.7,13.9,6.0,16.4,-15.4
20.7,29.3,4.8,41.2,45.0,-44.9
61.1,26.1,1.7,4.7,13.5,-14.0
32.6,73.0,5.8,3.6,32.4,-32.9
16.6,-53.1,23.9,4.1,5.3,-5.0
16.6,-53.1,37.8,8.3,40.6,-40.6
32.6,73.0,-10.0,3.5,10.6,-11.1
-12.0,-0.5,-25.6,-80.5,23.2,-23.1
-39.5,4.3,-25.6,-23.0,2.4,-2.9
-35.8,-81.6,-6.7,6.9,16.0,-15.2
-35.8,-95.2,-3.0,27.8,5.8,-5.1
-39.5,12.8,11.8,5.2,46.4,-46.1
104.0,-4.3,-5.0,-6.3,21.3,-22.2
36.6,19.1,-25.0,-6.3,16.4,-17.0
-91.1,-22.4,11.8,9.2,24.2,-24.3
-91.1,-56.0,31.0,9.6,26.1,-26.1
36.6,9.6,40.9,58.4,26.6,-27.1
146.0,5.4,-4.5,-10.0,44.5,-44.2
71.8,15.7,-3.0,-33.2,28.1,-28.8
-62.9,-4.3,28.6,45.4,1.9,-2.3
-62.9,-6.4,11.5,-19.8,1.9,-2.3
71.8,31.5,-5.7,-6.4,12.1,-12.3
52.8,-6.9,-66.5,-32.5,42.6,-43.5
-4.4,18.7,-33.2,-32.5,3.9,-4.4
-89.7,-79.4,-11.4,-12.9,28.5,-29.2
-89.7,-49.6,-7.4,-18.0,2.4,-2.8
-4.4,14.0,9.3,19.9,41.1,-41.0
21.3,-21.0,-20.2,-27.9,30.0,-29.2
27.2,35.2,-5.8,-4.6,9.2,-8.6
-69.6,-40.6,5.6,31.8,34.8,-35.6
-69.6,-15.2,60.0,21.3,35.3,-35.1
27.2,24.6,39.3,16.0,3.4,-4.3
76.5,-8.2,-16.6,-9.8,23.2,-24.1
61.3,65.2,-12.5,-23.0,26.1,-27.1
-4.6,-11.7,21.8,40.0,10.6,-10.5
-4.6,-4.7,10.5,13.4,7.7,-7.2
61.3,26.1,-2.1,18.1,43.5,-43.1
61.4,-48.5,-12.0,-13.8,46.0,-45.1
6.3,-24.8,-60.0,-69.0,5.8,-5.0
-116.0,-5.2,-7.5,7.7,16.9,-16.5
-116.0,-47.2,-4.7,-5.4,30.0,-29.4
6.3,-22.3,0.7,64.3,21.8,-22.8
-3.8,10.0,-4.9,-46.8,47.9,-48.9
16.4,30.5,-14.7,-37.5,3.9,-3.7
-60.3,-49.6,3.4,14.3,10.6,-11.4
-60.3,-49.6,21.8,-0.9,24.2,-23.2
16.4,10.2,15.4,15.5,6.8,-6.2
79.4,16.9,-2.6,-12.8,22.7,-23.2
45.3,5.1,-3.5,-12.8,44.0,-43.1
-1.3,-9.5,6.1,69.6,12.6,-11.8
-1.3,-5.4,45.7,-0.3,41.6,-40.7
45.3,30.3,-10.8,15.3,18.9,-18.1
34.0,-5.0,-65.2,-35.4,5.8,-6.4
-20.8,-1.3,-46.6,-70.7,33.4,-33.9
-68.8,-22.5,-2.7,17.0,28.5,-28.9
-68.8,-60.1,18.8,20.9,22.3,-21.3
-20.8,-2.2,0.3,38.4,12.1,-11.2
-24.9,-63.3,-50.5,-12.1,9.2,-9.3
-17.5,6.4,-30.3,-30.2,26.1,-25.8
-18.4,-15.4,0.5,43.2,21.3,-20.4
-18.4,-27.6,11.7,7.5,6.8,-6.6
-17.5,15.9,5.2,61.7,13.1,-13.4
104.0,14.5,-27.3,-23.9,41.6,-42.6
41.9,33.0,-21.8,-27.9,2.4,-2.2
-32.0,-9.8,47.2,68.6,12.1,-12.3
-32.0,-4.2,-5.3,17.5,10.2,-10.6
41.9,33.0,-2.0,0.6,14.5,-15.2
73.3,-9.6,-69.5,-36.8,43.5,-43.5
8.2,-25.3,-30.9,-73.7,22.7,-22.1
-129.0,-17.2,-7.0,1.2,45.0,-45.0
-129.0,-21.5,39.1,6.6,39.7,-40.6
8.2,-5.1,12.2,27.1,1.9,-2.8
15.3,29.1,-32.6,-27.6,1.5,-1.2
27.2,5.6,-65.3,-19.7,23.2,-22.9
-52.2,-73.4,7.6,27.1,8.7,-9.7
-52.2,-32.6,74.4,43.6,18.9,-19.0
27.2,16.9,8.7,45.8,27.1,-27.0
51.5,72.8,-23.6,-14.2,5.3,-5.5
54.6,40.8,-2.6,-14.2,20.8,-21.1
-12.4,-25.0,26.2,76.4,19.8,-20.3
-12.4,-15.0,60.9,-3.0,16.4,-17.3
54.6,24.5,-8.8,-7.1,4.8,-4.2
-30.9,6.2,-30.3,-27.2,26.1,-26.5
-13.0,9.8,-50.5,-32.6,2.4,-2.4
-51.7,-79.1,-1.8,-7.1,11.6,-12.2
-51.7,-33.9,-5.2,-3.7,42.6,-43.3
-13.0,7.4,-1.0,2.6,22.3,-22.4
12.9,-6.6,2.3,-15.5,38.7,-38.0
12.5,15.0,9.0,-8.8,16.9,-15.9
-72.4,-41.4,-3.1,15.8,26.1,-26.1
-72.4,-34.5,27.1,62.5,43.1,-43.1
12.5,25.0,17.0,53.1,25.2,-26.2
69.6,42.5,11.9,-41.2,16.9,-17.7
50.1,24.9,6.0,-47.1,24.2,-23.8
-15.3,-51.8,13.6,45.5,17.4,-17.9
-15.3,-25.9,27.5,-57.7,17.4,-18.0
50.1,8.3,4.3,-7.8,35.8,-35.6
-10.4,1.6,-89.6,-23.8,23.7,-23.0
-26.5,4.9,-64.0,-10.6,19.3,-18.8
-54.4,-90.9,4.3,-18.2,29.5,-30.4
-54.4,-90.9,27.4,0.8,22.3,-21.4
-26.5,11.5,17.7,14.2,36.3,-35.7
-13.6,1.7,-18.8,-26.3,14.0,-14.7
3.1,17.2,-18.8,-7.5,46.0,-45.6
-39.1,-62.1,24.8,17.8,35.8,-36.1
-39.1,-38.8,24.0,56.3,31.0,-30.7
3.1,11.5,19.4,52.3,21.8,-22.4
95.0,4.7,-3.0,1.6,1.9,-1.2
50.5,41.5,-27.3,3.5,20.8,-21.8
-34.7,-0.3,19.4,41.8,12.1,-11.8
-34.7,-0.9,32.4,-16.1,6.3,-5.8
50.5,5.9,-9.8,-4.1,15.0,-16.0
41.2,-5.4,-15.8,-23.3,43.5,-44.2
-18.5,-2.4,-78.9,-34.9,37.7,-37.6
-91.8,-34.4,-2.0,-16.3,41.1,-41.3
-91.8,-13.7,-3.8,-2.9,11.6,-11.8
-18.5,-9.8,10.7,3.9,38.7,-39.5
-16.2,1.7,-3.6,-24.0,17.9,-17.7
-5.3,8.6,-14.5,-38.5,15.0,-15.0
-26.1,-34.5,9.5,13.1,20.3,-20.9
-26.1,-9.9,62.3,32.9,41.1,-40.2
-5.3,17.2,45.1,13.1,24.7,-25.0
81.3,27.4,10.0,-9.0,10.6,-9.8
23.3,16.4,22.5,-11.3,38.2,-37.4
